w,G
0.000000000000000000e+00,7.667031141600985755e+00
1.000000000000000021e-02,7.093805022121546955e+00
2.000000000000000042e-02,7.179608292839096961e+00
2.999999999999999889e-02,7.002855314227952377e+00
4.000000000000000083e-02,6.854387261560837885e+00
5.000000000000000278e-02,6.559588326282144166e+00
5.999999999999999778e-02,6.219053765478971485e+00
7.000000000000000666e-02,5.942514713954677674e+00
8.000000000000000167e-02,5.520827481116899804e+00
8.999999999999999667e-02,5.018785570532276807e+00
1.000000000000000056e-01,2.232647097581254236e+00
1.100000000000000006e-01,3.945835837744827934e+00
1.199999999999999956e-01,5.968883893322069589e+00
1.300000000000000044e-01,8.787121162419512244e-01
1.400000000000000133e-01,5.508826980461612344e+00
1.499999999999999944e-01,2.224896986520203068e+00
1.600000000000000033e-01,3.342074819029241084e+00
1.700000000000000122e-01,5.605950422579455861e+00
1.799999999999999933e-01,1.775002541781264265e+00
1.900000000000000022e-01,4.590418146072719807e+00
2.000000000000000111e-01,6.669887985697418031e+00
2.099999999999999922e-01,1.830736079356495338e+01
2.200000000000000011e-01,6.932457769850309148e+00
2.300000000000000100e-01,6.487461841837285803e+00
2.399999999999999911e-01,1.563774289040205545e+01
2.500000000000000000e-01,5.794610628070213210e+00
2.600000000000000089e-01,6.224295005832154892e+00
2.700000000000000178e-01,5.374077211843300894e+00
2.800000000000000266e-01,4.028455977797841037e+00
2.899999999999999800e-01,5.319906174372745156e+00
2.999999999999999889e-01,1.661643355227322871e+01
3.099999999999999978e-01,1.221267037401774669e+00
3.200000000000000067e-01,7.769245086540167655e+00
3.300000000000000155e-01,1.499879661045563850e+01
3.400000000000000244e-01,4.153784181039301693e+00
3.500000000000000333e-01,4.915352368203649291e+00
3.599999999999999867e-01,8.962519392201521384e+00
3.699999999999999956e-01,3.273077249542986777e+01
3.800000000000000044e-01,8.802661982418523934e+00
3.900000000000000133e-01,2.349780830738951387e+00
4.000000000000000222e-01,1.551629814661748341e+01
4.100000000000000311e-01,6.110050591602749215e+00
4.199999999999999845e-01,3.602214347975088771e+00
4.299999999999999933e-01,5.033520058134025987e+01
4.400000000000000022e-01,5.793568190466904078e+00
4.500000000000000111e-01,6.385587051550179361e+00
4.600000000000000200e-01,1.877298296857927440e+01
4.700000000000000289e-01,6.279924677091996976e+00
4.799999999999999822e-01,6.240321920015994284e-01
4.899999999999999911e-01,3.077732696048758321e+00
5.000000000000000000e-01,6.342384662591859623e+00
5.100000000000000089e-01,1.389287795355098609e-01
5.200000000000000178e-01,5.843578543948665605e+00
5.300000000000000266e-01,4.439350074094020826e+00
5.400000000000000355e-01,5.144270331642668559e+00
5.500000000000000444e-01,6.816743907719192919e+00
5.600000000000000533e-01,1.083394416626077472e+01
5.700000000000000622e-01,3.177213520692501803e+01
5.799999999999999600e-01,6.385804803937016771e+00
5.899999999999999689e-01,6.721660670334405729e+00
5.999999999999999778e-01,3.841225375523039531e+01
6.099999999999999867e-01,6.447918887030549939e+00
6.199999999999999956e-01,6.901834397471402482e+00
6.300000000000000044e-01,5.713789289550133077e+01
6.400000000000000133e-01,6.342553397827814798e+00
6.500000000000000222e-01,6.189207639951268547e+00
6.600000000000000311e-01,6.043160348283573846e+00
6.700000000000000400e-01,6.322896897481049550e+00
6.800000000000000488e-01,4.197452563708893969e+00
6.900000000000000577e-01,2.900378907832617870e+00
7.000000000000000666e-01,4.833200340017491214e+00
7.099999999999999645e-01,2.002364912966506694e+01
7.199999999999999734e-01,5.618896712356639789e+00
7.299999999999999822e-01,2.793864643002133441e+00
7.399999999999999911e-01,1.338650773548867523e+00
7.500000000000000000e-01,5.546135818919683658e+00
7.600000000000000089e-01,9.219675479973055587e+00
7.700000000000000178e-01,4.791392740490725721e+00
7.800000000000000266e-01,1.887944576378712824e-01
7.900000000000000355e-01,6.164247898767368561e+00
