w,G
0.000000000000000000e+00,1.161339264438636043e+01
1.000000000000000021e-02,7.128477886715153922e+00
2.000000000000000042e-02,6.713648864244951220e+00
2.999999999999999889e-02,6.818832142731155344e+00
4.000000000000000083e-02,6.738338814371598318e+00
5.000000000000000278e-02,6.933347262219369256e+00
5.999999999999999778e-02,6.554566603148155757e+00
7.000000000000000666e-02,5.323354065931988899e+00
8.000000000000000167e-02,6.028707240755607266e+00
8.999999999999999667e-02,4.765036987116807232e+00
1.000000000000000056e-01,5.684416186994250886e+00
1.100000000000000006e-01,2.454230743670932302e+00
1.199999999999999956e-01,2.014541945363930608e+00
1.300000000000000044e-01,5.089091143064066181e+00
1.400000000000000133e-01,5.920544593701517755e+00
1.499999999999999944e-01,1.136887632452625674e+01
1.600000000000000033e-01,5.533631137782551335e+00
1.700000000000000122e-01,2.856788473267890982e+00
1.799999999999999933e-01,6.252534314747441258e+00
1.900000000000000022e-01,1.264058189872998383e+01
2.000000000000000111e-01,6.034052213858201341e+00
2.099999999999999922e-01,5.907138784305874246e+00
2.200000000000000011e-01,3.259200894904452639e+01
2.300000000000000100e-01,5.721066697319654004e+00
2.399999999999999911e-01,6.514511184071391625e+00
2.500000000000000000e-01,6.817163969440429128e+00
2.600000000000000089e-01,6.603880627481328425e+00
2.700000000000000178e-01,5.875371731976078316e+00
2.800000000000000266e-01,6.882323592098105181e+00
2.899999999999999800e-01,6.197108010189205096e+00
2.999999999999999889e-01,3.471328078431562858e+01
3.099999999999999978e-01,2.687216227322113848e+00
3.200000000000000067e-01,5.217484405496747968e+00
3.300000000000000155e-01,1.978216052303659156e+00
3.400000000000000244e-01,3.825587162517263273e-02
3.500000000000000333e-01,3.589727047596426246e+00
3.599999999999999867e-01,1.108591066444511419e+01
3.699999999999999956e-01,7.338602109471555890e-01
3.800000000000000044e-01,9.165732965374910890e-01
3.900000000000000133e-01,5.194233400818248914e-01
4.000000000000000222e-01,5.616459123028429090e+00
4.100000000000000311e-01,5.278280364837198313e+00
4.199999999999999845e-01,3.437750223257868498e+01
4.299999999999999933e-01,6.176133466271021000e+00
4.400000000000000022e-01,6.537860871392722650e+00
4.500000000000000111e-01,4.462968291628685691e+00
4.600000000000000200e-01,5.809861265289354648e+00
4.700000000000000289e-01,6.692645967192731860e+00
4.799999999999999822e-01,1.480339128789754932e+00
4.899999999999999911e-01,6.923758985467544314e+00
5.000000000000000000e-01,6.182366666883035933e+00
5.100000000000000089e-01,5.814128919965278364e+00
5.200000000000000178e-01,7.826653746733454042e-01
5.300000000000000266e-01,6.360410366027818618e+00
5.400000000000000355e-01,3.587490832351777215e+01
5.500000000000000444e-01,4.470724511330207207e+00
5.600000000000000533e-01,6.153048448954163696e+00
5.700000000000000622e-01,2.024549600540283834e+01
5.799999999999999600e-01,6.304455277082393394e+00
5.899999999999999689e-01,5.314745619658949316e+00
5.999999999999999778e-01,6.839957353374090943e+00
6.099999999999999867e-01,9.544314445983587802e+00
