w,G
0.000000000000000000e+00,1.127267278774569803e+01
1.000000000000000021e-02,7.273695321540113667e+00
2.000000000000000042e-02,7.086552882648369689e+00
2.999999999999999889e-02,7.109790361051315344e+00
4.000000000000000083e-02,7.026219152347537467e+00
5.000000000000000278e-02,6.727841865381856579e+00
5.999999999999999778e-02,6.736001635106020125e+00
7.000000000000000666e-02,6.080238627760659043e+00
8.000000000000000167e-02,5.547893297575956062e+00
8.999999999999999667e-02,3.893408352971037267e+00
1.000000000000000056e-01,4.901714581066263676e+00
1.100000000000000006e-01,4.624405406967552423e+00
1.199999999999999956e-01,3.918147083277055742e+00
1.300000000000000044e-01,4.171935600594148141e+00
1.400000000000000133e-01,5.544226486138339460e+00
1.499999999999999944e-01,3.816889111097345744e+00
1.600000000000000033e-01,8.194860494408164886e-01
1.700000000000000122e-01,5.711666843349466838e+00
1.799999999999999933e-01,5.789638197912560180e+00
1.900000000000000022e-01,1.862603890927821970e+00
2.000000000000000111e-01,5.532821244276206585e+00
2.099999999999999922e-01,6.512091417792372994e+00
2.200000000000000011e-01,3.120639253084317666e+00
2.300000000000000100e-01,3.489758724419734115e+00
2.399999999999999911e-01,6.283552486711302620e+00
2.500000000000000000e-01,4.411384715700743087e+00
2.600000000000000089e-01,4.284429613906738155e+00
2.700000000000000178e-01,5.148763006910582973e+00
2.800000000000000266e-01,1.432598217971045784e+01
2.899999999999999800e-01,5.910399647274171997e+00
2.999999999999999889e-01,5.970984369631555211e+00
3.099999999999999978e-01,7.655864387730182408e-01
3.200000000000000067e-01,1.585606142291105414e+00
3.300000000000000155e-01,1.508863908711856716e+00
3.400000000000000244e-01,1.619275636430220322e+00
3.500000000000000333e-01,2.586443876155734234e+00
3.599999999999999867e-01,1.215922393225824960e+00
3.699999999999999956e-01,4.100937076160819927e-01
3.800000000000000044e-01,3.694680555682384515e+00
3.900000000000000133e-01,1.694620635988876689e+00
4.000000000000000222e-01,4.775623654488897252e+00
4.100000000000000311e-01,4.332927346941048086e+00
4.199999999999999845e-01,4.602676235543465566e+01
4.299999999999999933e-01,5.773671859864156986e+00
4.400000000000000022e-01,1.855000206450027278e+00
4.500000000000000111e-01,8.589241461873264427e+00
4.600000000000000200e-01,5.843411220760652114e+00
4.700000000000000289e-01,1.160554584122816202e+01
4.799999999999999822e-01,6.905687036384593469e-01
4.899999999999999911e-01,6.896842278743353205e+00
5.000000000000000000e-01,6.253857031398219135e+00
5.100000000000000089e-01,2.917483371582824603e+01
5.200000000000000178e-01,1.260131805102884917e+00
5.300000000000000266e-01,1.183925673402762335e+00
5.400000000000000355e-01,4.432141781062469477e+01
5.500000000000000444e-01,6.971486965990592921e+00
5.600000000000000533e-01,3.527031473189654598e-01
5.700000000000000622e-01,6.233990817229335235e+00
5.799999999999999600e-01,6.987447231213145926e+00
5.899999999999999689e-01,9.062721773877664422e-01
5.999999999999999778e-01,5.185590036451785068e+00
6.099999999999999867e-01,6.957895044294044595e+00
6.199999999999999956e-01,5.937358941989255179e+00
6.300000000000000044e-01,6.151098669308579403e+00
6.400000000000000133e-01,5.811117163537881325e+00
6.500000000000000222e-01,1.162316425087081129e+01
6.600000000000000311e-01,5.995663537956769318e+00
6.700000000000000400e-01,3.719104597892184394e+00
6.800000000000000488e-01,3.287147431423762534e+00
6.900000000000000577e-01,4.722976253500522859e+00
7.000000000000000666e-01,5.244891658529049039e+00
7.099999999999999645e-01,1.164855510345899319e+02
7.199999999999999734e-01,4.761578240256088002e+00
7.299999999999999822e-01,5.663246448896629204e+00
7.399999999999999911e-01,3.246285295841744301e+00
7.500000000000000000e-01,3.570107621397420328e+00
7.600000000000000089e-01,6.078038528741500635e+00
7.700000000000000178e-01,5.689405015096895113e+00
7.800000000000000266e-01,3.218498666651912643e+00
7.900000000000000355e-01,4.232553850019581176e+00
8.000000000000000444e-01,2.773111269347235952e-01
8.100000000000000533e-01,5.417244474900172690e+00
8.200000000000000622e-01,6.235517596923692452e+00
8.300000000000000711e-01,3.035654647680466889e-01
8.399999999999999689e-01,5.146092591035176689e+00
8.499999999999999778e-01,6.281308327746186748e+00
8.599999999999999867e-01,2.078660376409200872e+00
8.699999999999999956e-01,7.327563649609819763e+00
8.800000000000000044e-01,6.238896121300683717e+00
8.900000000000000133e-01,6.677378397982138836e+00
9.000000000000000222e-01,3.758946985453095024e+00
9.100000000000000311e-01,6.224790086784179444e+00
9.200000000000000400e-01,6.452813014046001605e+00
9.300000000000000488e-01,3.372046307655141106e+01
9.400000000000000577e-01,5.271702700305811895e+00
9.500000000000000666e-01,6.508453169945911831e+00
9.599999999999999645e-01,6.498102033239570474e+00
9.699999999999999734e-01,2.431273214997656140e+00
9.799999999999999822e-01,6.351863455300714278e+00
9.899999999999999911e-01,6.086095627766417770e+00
1.000000000000000000e+00,4.275968635420216657e+00
1.010000000000000009e+00,6.141217785264963425e+00
1.020000000000000018e+00,8.678655693308794383e+00
1.030000000000000027e+00,6.079910317557557953e+00
1.040000000000000036e+00,6.262708579764045602e+00
1.050000000000000044e+00,9.933367363367212377e+00
1.060000000000000053e+00,6.117218948085007213e+00
1.070000000000000062e+00,2.238590223401310908e+01
1.080000000000000071e+00,6.277936087068491489e+00
1.090000000000000080e+00,5.135751931133713200e+00
1.100000000000000089e+00,6.336684316660729621e+00
1.110000000000000098e+00,5.147822674718918634e+00
1.120000000000000107e+00,6.178325813482780760e+00
1.130000000000000115e+00,3.434749725815855026e+00
1.140000000000000124e+00,6.082316333127903540e+00
1.150000000000000133e+00,5.754115723274165539e+00
1.159999999999999920e+00,4.926365239301590648e+00
1.169999999999999929e+00,3.420693923090721622e+00
1.179999999999999938e+00,5.661405593121474844e+00
1.189999999999999947e+00,3.486941169202290247e+00
1.199999999999999956e+00,3.664478012291817688e+00
1.209999999999999964e+00,4.794263046559362529e+00
1.219999999999999973e+00,4.566382772666508494e+00
1.229999999999999982e+00,3.183398583044617425e+00
1.239999999999999991e+00,5.188466873094148113e+00
1.250000000000000000e+00,5.195510775895870736e+00
1.260000000000000009e+00,2.576921364857021057e+00
1.270000000000000018e+00,4.676987742711020246e+00
1.280000000000000027e+00,4.936327204006214942e+00
1.290000000000000036e+00,7.301787542156864674e+01
1.300000000000000044e+00,5.296767540971264232e+00
1.310000000000000053e+00,5.087159763683624547e+00
1.320000000000000062e+00,1.265490829922413596e+01
1.330000000000000071e+00,4.717776548736033249e+00
1.340000000000000080e+00,5.432767020529144730e+00
1.350000000000000089e+00,5.266341241970671216e-01
1.360000000000000098e+00,4.607493061821376301e+00
1.370000000000000107e+00,5.418271630058185906e+00
1.380000000000000115e+00,4.414067236173132791e+00
1.390000000000000124e+00,1.256825171277506215e+01
1.400000000000000133e+00,5.283342343388171436e+00
1.409999999999999920e+00,5.509402464580670511e+00
1.419999999999999929e+00,1.202706420719047742e+01
1.429999999999999938e+00,5.174464423256650569e+00
1.439999999999999947e+00,5.361541864646788724e+00
1.449999999999999956e+00,7.981097665401714281e+00
1.459999999999999964e+00,4.564367738537921326e+00
1.469999999999999973e+00,5.405114786710812247e+00
1.479999999999999982e+00,4.079700339222688044e+00
1.489999999999999991e+00,5.273131992640475829e+00
1.500000000000000000e+00,5.340495895036639240e+00
1.510000000000000009e+00,9.462324816048283793e+00
1.520000000000000018e+00,5.302739128363701759e+00
1.530000000000000027e+00,4.974134222336103583e+00
1.540000000000000036e+00,5.006254118584793744e+00
1.550000000000000044e+00,5.503847039456669421e+00
1.560000000000000053e+00,1.618435794182203846e+00
1.570000000000000062e+00,5.443133653348262158e+00
1.580000000000000071e+00,5.107219231755950517e+01
1.590000000000000080e+00,5.344290890908321323e+00
1.600000000000000089e+00,5.335362577028591957e+00
1.610000000000000098e+00,5.216989103710021780e+00
1.620000000000000107e+00,5.563702673245559893e+00
1.630000000000000115e+00,5.314427438437784978e+00
1.640000000000000124e+00,5.318843785250905398e+00
1.650000000000000133e+00,5.454515615759722102e+00
1.660000000000000142e+00,5.097054993813807222e+00
1.669999999999999929e+00,5.314117635651685490e+00
1.679999999999999938e+00,5.099554688284359649e+00
1.689999999999999947e+00,4.788707929932013663e+00
1.699999999999999956e+00,5.250629581097900456e+00
1.709999999999999964e+00,2.522794724089842511e+00
1.719999999999999973e+00,3.163102570793502544e+00
1.729999999999999982e+00,2.282496500129481465e+00
1.739999999999999991e+00,2.299688411078424366e+00
1.750000000000000000e+00,3.643577784831297350e+00
1.760000000000000009e+00,1.375748694747627709e+01
1.770000000000000018e+00,1.311166480476535057e+01
1.780000000000000027e+00,3.781390443014133851e+00
1.790000000000000036e+00,3.841776503019428635e+00
1.800000000000000044e+00,1.293349345577800236e+01
1.810000000000000053e+00,7.428950111230569142e+00
1.820000000000000062e+00,3.735857938935969180e+00
1.830000000000000071e+00,1.077953038274964914e+00
1.840000000000000080e+00,2.370314907473978039e+01
1.850000000000000089e+00,3.375985476954710851e+00
1.860000000000000098e+00,4.021847372190311631e+00
1.870000000000000107e+00,1.176660367090669901e+01
1.880000000000000115e+00,1.602768865017903721e+00
1.890000000000000124e+00,4.394921355309099553e+00
1.900000000000000133e+00,1.106020999929342996e-01
1.910000000000000142e+00,1.029401718114210107e+00
