w,G
0.000000000000000000e+00,1.061476063849216800e+01
1.000000000000000021e-02,7.096593170820202801e+00
2.000000000000000042e-02,7.146298658667514125e+00
2.999999999999999889e-02,7.072912735941072171e+00
4.000000000000000083e-02,6.942226556023050499e+00
5.000000000000000278e-02,6.943344232341225997e+00
5.999999999999999778e-02,6.811027840658979038e+00
7.000000000000000666e-02,6.335678921737784464e+00
8.000000000000000167e-02,2.319782682630509019e+00
8.999999999999999667e-02,5.914062812412543835e+00
1.000000000000000056e-01,1.268942019839182755e+00
1.100000000000000006e-01,5.616815996596440819e+00
1.199999999999999956e-01,2.678708632436660242e+00
1.300000000000000044e-01,3.147421209681062759e+00
1.400000000000000133e-01,5.521838538507846117e+00
1.499999999999999944e-01,4.648095219365749209e+00
1.600000000000000033e-01,5.654267258967562881e+00
1.700000000000000122e-01,1.937201271569357397e+00
1.799999999999999933e-01,3.609447989929009282e+00
1.900000000000000022e-01,6.386473264583017340e+00
2.000000000000000111e-01,3.737114714099834867e+00
2.099999999999999922e-01,1.066664896126941642e+01
2.200000000000000011e-01,6.156899418854202111e+00
2.300000000000000100e-01,5.108872763279088680e+00
2.399999999999999911e-01,1.327093403668645477e+00
2.500000000000000000e-01,5.753566821568432132e+00
2.600000000000000089e-01,5.929957652743572005e+00
2.700000000000000178e-01,2.851510365922499624e+00
2.800000000000000266e-01,5.758950003413190188e+00
2.899999999999999800e-01,1.143219225471727363e+01
2.999999999999999889e-01,9.927906243513001661e-01
3.099999999999999978e-01,3.737040486639541914e+00
3.200000000000000067e-01,9.840405592592904593e-01
3.300000000000000155e-01,1.375934050140871356e+01
3.400000000000000244e-01,6.931658655132402203e+00
3.500000000000000333e-01,1.303311227012463824e+01
3.599999999999999867e-01,7.435986723954923328e+00
3.699999999999999956e-01,3.667236700546443906e+00
3.800000000000000044e-01,5.506479404461438243e+00
3.900000000000000133e-01,3.010711329261920977e+00
4.000000000000000222e-01,5.701809513499164872e+00
4.100000000000000311e-01,5.705129194832837669e+01
4.199999999999999845e-01,3.690740721837920013e+00
4.299999999999999933e-01,4.558921586992362940e+00
4.400000000000000022e-01,1.518194447730180086e-01
4.500000000000000111e-01,6.342829937272047580e+00
4.600000000000000200e-01,9.417606458962684002e+00
4.700000000000000289e-01,1.074999258462070273e+01
4.799999999999999822e-01,1.207360631979263133e+00
4.899999999999999911e-01,6.264259931672924608e+00
5.000000000000000000e-01,5.634252970366353530e+00
5.100000000000000089e-01,6.152399508857943289e+01
5.200000000000000178e-01,2.527143819936870539e+00
5.300000000000000266e-01,5.978898508354213881e+00
5.400000000000000355e-01,5.254529547104249687e+00
5.500000000000000444e-01,3.666520436175319198e+00
5.600000000000000533e-01,2.850915592540454924e+01
5.700000000000000622e-01,5.544786103961182988e+00
5.799999999999999600e-01,6.710900080772735699e+00
5.899999999999999689e-01,1.691201364604928159e+01
5.999999999999999778e-01,5.531489169221798008e+00
6.099999999999999867e-01,6.780788089451624145e+00
6.199999999999999956e-01,6.930671139281467497e+00
6.300000000000000044e-01,2.424746468380096776e+00
6.400000000000000133e-01,6.437359951459325380e+00
6.500000000000000222e-01,6.310223098194728486e+00
6.600000000000000311e-01,2.275845152003726390e+00
6.700000000000000400e-01,5.080883519519800551e+00
6.800000000000000488e-01,5.629579475732398919e+00
6.900000000000000577e-01,1.480189679134041825e+01
7.000000000000000666e-01,1.090912676454430219e+01
7.099999999999999645e-01,5.730302918969190529e+00
7.199999999999999734e-01,1.023728691864030704e+00
7.299999999999999822e-01,4.605064311617709016e+00
7.399999999999999911e-01,5.775915611049974530e+00
