w,G
0.000000000000000000e+00,9.625875540199624325e-01
1.000000000000000021e-02,7.133825794822325150e+00
2.000000000000000042e-02,7.282434470724829190e+00
2.999999999999999889e-02,7.128030899237436380e+00
4.000000000000000083e-02,6.790200340089458386e+00
5.000000000000000278e-02,6.937580527921413776e+00
5.999999999999999778e-02,6.461116711784548272e+00
7.000000000000000666e-02,6.394367073586288086e+00
8.000000000000000167e-02,5.915555406384007675e+00
8.999999999999999667e-02,5.714823843308601603e+00
1.000000000000000056e-01,2.444429490011455375e+00
1.100000000000000006e-01,5.838114570145133797e+00
1.199999999999999956e-01,2.446147854072783900e+00
1.300000000000000044e-01,4.512962632792885564e+00
1.400000000000000133e-01,5.557706264499833182e+00
1.499999999999999944e-01,4.463251257727121946e+00
1.600000000000000033e-01,2.736516183371706212e+00
1.700000000000000122e-01,5.565079267986984490e+00
1.799999999999999933e-01,6.000581380901753192e+00
1.900000000000000022e-01,7.843560067128980684e+00
2.000000000000000111e-01,5.494032091109689375e+00
2.099999999999999922e-01,5.874993508840922196e+00
2.200000000000000011e-01,5.569990915212539306e-01
2.300000000000000100e-01,5.615828834402471159e+00
2.399999999999999911e-01,8.251820505523905780e+00
2.500000000000000000e-01,6.005570832242340451e+00
2.600000000000000089e-01,6.257126188806187095e+00
2.700000000000000178e-01,2.214754426998553427e+01
2.800000000000000266e-01,5.855605040216444124e+00
2.899999999999999800e-01,5.747564417731670261e+00
2.999999999999999889e-01,3.161814058042313746e+00
3.099999999999999978e-01,2.384777801443255463e+00
3.200000000000000067e-01,5.217435138015182439e+00
3.300000000000000155e-01,8.443148984592866668e+01
3.400000000000000244e-01,4.636831027972149144e+01
3.500000000000000333e-01,5.472387816453759157e+00
3.599999999999999867e-01,9.250305483446750188e-01
3.699999999999999956e-01,5.256813449005542793e+01
3.800000000000000044e-01,5.588024869316220666e+00
3.900000000000000133e-01,4.261540768119639999e+00
4.000000000000000222e-01,3.067497324307620943e+01
4.100000000000000311e-01,5.211009705832379879e+00
4.199999999999999845e-01,1.921254996933053505e+01
4.299999999999999933e-01,3.345636670522551270e+01
4.400000000000000022e-01,6.043255528007604127e+00
4.500000000000000111e-01,3.259922549407092696e+00
4.600000000000000200e-01,5.825590209916406970e+00
4.700000000000000289e-01,2.054170239474494508e+01
4.799999999999999822e-01,5.594512847376111431e+00
4.899999999999999911e-01,5.943923726356206139e+00
5.000000000000000000e-01,1.212264617424996338e+01
5.100000000000000089e-01,1.383230194303171956e+00
5.200000000000000178e-01,6.094222305493690151e+00
5.300000000000000266e-01,6.551788938760076064e+00
5.400000000000000355e-01,2.865447626296332650e+00
5.500000000000000444e-01,5.726581588713834492e+00
5.600000000000000533e-01,6.766825172876831829e+00
5.700000000000000622e-01,6.175755667766492429e+00
5.799999999999999600e-01,9.085579401414934253e+00
5.899999999999999689e-01,6.812180757572059875e+00
5.999999999999999778e-01,6.763248759783817121e+00
6.099999999999999867e-01,6.553177612001749708e+01
6.199999999999999956e-01,6.786462435958296346e+00
6.300000000000000044e-01,6.902559542577455964e+00
6.400000000000000133e-01,1.212795199324285100e+01
6.500000000000000222e-01,6.571366679164611924e+00
6.600000000000000311e-01,6.823772503656813981e+00
6.700000000000000400e-01,2.146882436890726709e+01
6.800000000000000488e-01,6.285965584865264688e+00
6.900000000000000577e-01,4.352181091967699089e+00
7.000000000000000666e-01,9.814307509881950864e+01
7.099999999999999645e-01,5.700303801872575349e+00
7.199999999999999734e-01,2.915630604213222909e+01
7.299999999999999822e-01,3.563570050705071601e-01
7.399999999999999911e-01,4.049130427147802358e-01
7.500000000000000000e-01,5.834970166307484440e+00
7.600000000000000089e-01,1.113801048890326939e+00
7.700000000000000178e-01,4.585387230831872607e+00
7.800000000000000266e-01,6.114719451361546376e+00
7.900000000000000355e-01,5.058838119404155975e+01
8.000000000000000444e-01,1.508151269866604594e+01
8.100000000000000533e-01,6.211500527674738592e+00
8.200000000000000622e-01,6.245053089376730426e+00
8.300000000000000711e-01,1.653428316911499385e-01
8.399999999999999689e-01,5.974240749790361349e+00
8.499999999999999778e-01,6.170858850387096695e+00
8.599999999999999867e-01,5.937697587821766376e+01
8.699999999999999956e-01,5.904698599621228006e+00
8.800000000000000044e-01,5.267093251495310824e+00
8.900000000000000133e-01,3.352638807697689849e+00
9.000000000000000222e-01,6.292179574526005403e+00
9.100000000000000311e-01,6.083766961591183353e+00
9.200000000000000400e-01,7.409910662208309517e+00
9.300000000000000488e-01,6.161056094759223001e+00
9.400000000000000577e-01,6.300338289889912957e+00
9.500000000000000666e-01,6.403199888594025779e+00
9.599999999999999645e-01,1.354053072684523329e+02
9.699999999999999734e-01,6.414623652724451119e+00
9.799999999999999822e-01,6.545548126355765994e+00
9.899999999999999911e-01,1.149071706206920140e+01
1.000000000000000000e+00,6.412011925794992351e+00
1.010000000000000009e+00,6.474592131554482322e+00
1.020000000000000018e+00,5.681737884703547792e+00
1.030000000000000027e+00,6.410288312454603066e+00
1.040000000000000036e+00,6.401608115598373061e+00
