w,G
0.000000000000000000e+00,1.228425282986413265e+02
1.000000000000000021e-02,7.298465422528621183e+00
2.000000000000000042e-02,7.765877678439319531e+00
2.999999999999999889e-02,7.597997364029652978e+00
4.000000000000000083e-02,7.772196005221022830e+00
5.000000000000000278e-02,7.579172286378232926e+00
5.999999999999999778e-02,7.186536002645003585e+00
7.000000000000000666e-02,6.437481496112303248e+00
8.000000000000000167e-02,6.857757005993331489e+00
8.999999999999999667e-02,5.338203279904945475e+00
1.000000000000000056e-01,4.303794256330063739e+00
1.100000000000000006e-01,3.016614811316312483e+00
1.199999999999999956e-01,4.936888751690946542e+00
1.300000000000000044e-01,4.017933509301498951e-01
1.400000000000000133e-01,6.903977619101635987e+00
1.499999999999999944e-01,4.203707560831166035e+00
1.600000000000000033e-01,2.335183916942187210e+01
1.700000000000000122e-01,6.700380499794267308e+00
1.799999999999999933e-01,1.858031039836143705e+00
1.900000000000000022e-01,6.056920989314050985e+00
2.000000000000000111e-01,7.348669969075623420e+00
2.099999999999999922e-01,4.132077049752462372e+00
2.200000000000000011e-01,4.776406931528097921e+00
2.300000000000000100e-01,7.206980811368598694e+00
2.399999999999999911e-01,7.832221835815094124e+00
2.500000000000000000e-01,9.496061637878382200e+00
2.600000000000000089e-01,7.028547983857759363e+00
2.700000000000000178e-01,7.629163911405189680e+00
2.800000000000000266e-01,5.265708532688033294e+00
2.899999999999999800e-01,7.494127613483970940e+00
2.999999999999999889e-01,7.465064498958759565e+00
3.099999999999999978e-01,5.968190358091677084e+00
3.200000000000000067e-01,1.918594754262500857e+01
3.300000000000000155e-01,6.669180901690777041e+00
3.400000000000000244e-01,3.780027541621064913e-01
3.500000000000000333e-01,6.584971673193830810e+00
3.599999999999999867e-01,2.961819249888829830e+00
3.699999999999999956e-01,6.704892422954122466e+00
3.800000000000000044e-01,1.064298909674492366e+00
3.900000000000000133e-01,6.465171414185579835e+00
4.000000000000000222e-01,1.184778283992628722e+01
4.100000000000000311e-01,6.961930407412170396e+00
4.199999999999999845e-01,7.495265508906752139e-01
4.299999999999999933e-01,7.261104008472608839e+00
4.400000000000000022e-01,1.075199215189492907e+00
4.500000000000000111e-01,4.538294299091937489e+00
4.600000000000000200e-01,6.347877914831535406e+00
4.700000000000000289e-01,6.810288339537923008e+00
4.799999999999999822e-01,1.307807125758032640e+01
4.899999999999999911e-01,6.488748955448818023e+00
5.000000000000000000e-01,7.549225190593712220e+00
5.100000000000000089e-01,6.655049170032943273e+00
5.200000000000000178e-01,7.320963232045648361e+00
5.300000000000000266e-01,6.346464207971512117e+00
5.400000000000000355e-01,7.349770515031232243e+00
5.500000000000000444e-01,7.179516341940472834e+00
5.600000000000000533e-01,7.198270251563830158e+00
5.700000000000000622e-01,7.183760635542972395e+00
5.799999999999999600e-01,7.445106020667229707e+00
5.899999999999999689e-01,7.430723778463510065e+00
5.999999999999999778e-01,7.392416484810299337e+00
6.099999999999999867e-01,7.444461557617690239e+00
6.199999999999999956e-01,7.422009531547788974e+00
6.300000000000000044e-01,7.412940962549044777e+00
6.400000000000000133e-01,7.424251985082681138e+00
6.500000000000000222e-01,7.286503067655812238e+00
6.600000000000000311e-01,6.972183038989435033e+00
6.700000000000000400e-01,7.002620123355272064e+00
6.800000000000000488e-01,6.273156793692351130e+00
6.900000000000000577e-01,5.528012622820274835e+00
7.000000000000000666e-01,5.663996396020012369e+00
7.099999999999999645e-01,6.076424150517055978e+00
7.199999999999999734e-01,6.197502534914569594e+00
7.299999999999999822e-01,5.969573245814755680e+00
7.399999999999999911e-01,5.578531862364491722e+00
7.500000000000000000e-01,6.130996211517451222e+00
7.600000000000000089e-01,6.444435479495567165e+00
7.700000000000000178e-01,6.485937409458877312e+00
7.800000000000000266e-01,6.427273433860666074e+00
7.900000000000000355e-01,6.411203277921795340e+00
8.000000000000000444e-01,6.473836585972080115e+00
8.100000000000000533e-01,6.526280225631996501e+00
8.200000000000000622e-01,6.562235030958291304e+00
8.300000000000000711e-01,6.599014972975511206e+00
8.399999999999999689e-01,6.589478543208080019e+00
8.499999999999999778e-01,6.566307720583062668e+00
8.599999999999999867e-01,6.580422236055715857e+00
8.699999999999999956e-01,6.610724462942030755e+00
8.800000000000000044e-01,6.632578291006344884e+00
8.900000000000000133e-01,6.605941920728884753e+00
9.000000000000000222e-01,6.501446674820629212e+00
9.100000000000000311e-01,6.447106131912287097e+00
9.200000000000000400e-01,6.538096397251504932e+00
9.300000000000000488e-01,6.606841651976443686e+00
9.400000000000000577e-01,6.602341538256268016e+00
9.500000000000000666e-01,6.596805251208578191e+00
9.599999999999999645e-01,6.508585029207715422e+00
9.699999999999999734e-01,6.465802850905137511e+00
9.799999999999999822e-01,6.581689325460079232e+00
9.899999999999999911e-01,6.566026046703069774e+00
1.000000000000000000e+00,6.501788522896697842e+00
1.010000000000000009e+00,6.495596415872427087e+00
1.020000000000000018e+00,6.448938755258011746e+00
1.030000000000000027e+00,6.394947360105334155e+00
1.040000000000000036e+00,6.463495609093772742e+00
1.050000000000000044e+00,6.546222053065289259e+00
1.060000000000000053e+00,6.376779730715732342e+00
1.070000000000000062e+00,6.309298307046742771e+00
1.080000000000000071e+00,6.389213324337670308e+00
1.090000000000000080e+00,6.460623662141592227e+00
1.100000000000000089e+00,6.396278012683534797e+00
1.110000000000000098e+00,6.315598169629446090e+00
1.120000000000000107e+00,6.290208032908205737e+00
