w,G
0.000000000000000000e+00,1.277762601587867053e+01
1.000000000000000021e-02,7.013683634349337837e+00
2.000000000000000042e-02,6.749157806905391688e+00
2.999999999999999889e-02,7.262854680660877804e+00
4.000000000000000083e-02,6.832566347204434898e+00
5.000000000000000278e-02,6.623553032347318847e+00
5.999999999999999778e-02,6.835197604412850403e+00
7.000000000000000666e-02,6.522849382012678277e+00
8.000000000000000167e-02,6.409957607799366741e+00
8.999999999999999667e-02,1.344730822098407774e+00
1.000000000000000056e-01,5.712456637001010584e+00
1.100000000000000006e-01,1.265874526732158944e+00
1.199999999999999956e-01,5.692537770848592693e+00
1.300000000000000044e-01,1.095095772858359906e+00
1.400000000000000133e-01,5.854580246755324069e+00
1.499999999999999944e-01,5.165933300179836873e-01
1.600000000000000033e-01,6.301684004350605051e+00
1.700000000000000122e-01,5.100890611776669914e+00
1.799999999999999933e-01,4.331581983355947685e+00
1.900000000000000022e-01,6.971090781449944096e+00
2.000000000000000111e-01,5.275925446235151028e+00
2.099999999999999922e-01,7.178614676423944729e+01
2.200000000000000011e-01,6.295819066778771678e+00
2.300000000000000100e-01,1.830104753415808583e+00
2.399999999999999911e-01,4.369699112427857912e+00
2.500000000000000000e-01,6.394401787312091301e+00
2.600000000000000089e-01,1.743335721941058125e+00
2.700000000000000178e-01,4.261353058365057400e+00
2.800000000000000266e-01,6.102328704046969143e+00
2.899999999999999800e-01,5.168289729594799375e+00
2.999999999999999889e-01,1.789660703173584011e+01
3.099999999999999978e-01,4.939218620863035092e+00
3.200000000000000067e-01,2.465460738873924473e+00
3.300000000000000155e-01,3.983128244842362164e+01
3.400000000000000244e-01,1.490893448382954745e+01
3.500000000000000333e-01,3.598327237622859887e+00
3.599999999999999867e-01,3.585972917878944788e+00
3.699999999999999956e-01,6.409302530580135659e+00
3.800000000000000044e-01,3.664519280266360202e+00
3.900000000000000133e-01,9.158684818607177647e+00
4.000000000000000222e-01,3.569107490091115409e+01
4.100000000000000311e-01,3.131429659464714632e+00
4.199999999999999845e-01,5.452732767411073489e+00
4.299999999999999933e-01,4.838760798467880875e+00
4.400000000000000022e-01,5.915147045634467560e+01
4.500000000000000111e-01,4.408061361394032929e+00
4.600000000000000200e-01,5.286562058674658005e+00
4.700000000000000289e-01,9.500706995177052860e+00
4.799999999999999822e-01,2.310132323309898261e+00
4.899999999999999911e-01,4.525659796888047204e+00
5.000000000000000000e-01,1.072779001109886554e+00
5.100000000000000089e-01,2.147726274994543161e+00
5.200000000000000178e-01,6.282098736962600682e+00
5.300000000000000266e-01,1.679823835486536865e+01
5.400000000000000355e-01,6.816351492995842420e+00
5.500000000000000444e-01,8.389487272805354223e+00
5.600000000000000533e-01,6.794648536379713555e+00
5.700000000000000622e-01,6.479565023140360758e+00
5.799999999999999600e-01,1.166523960909917434e+01
5.899999999999999689e-01,6.042769714495234368e+00
5.999999999999999778e-01,6.743521979978313929e+00
6.099999999999999867e-01,6.454363634270015027e+00
6.199999999999999956e-01,5.961658938036766386e+00
6.300000000000000044e-01,1.974004128387435131e+01
6.400000000000000133e-01,5.852042504412630741e+00
6.500000000000000222e-01,6.243063611722370787e+00
6.600000000000000311e-01,1.100299529475910632e+01
6.700000000000000400e-01,6.123975785159499807e+00
6.800000000000000488e-01,6.277394781919579003e+00
6.900000000000000577e-01,4.004591637337365562e+00
7.000000000000000666e-01,6.717040883958023123e-01
7.099999999999999645e-01,8.193843989570186448e-01
7.199999999999999734e-01,5.810477822638326018e+00
7.299999999999999822e-01,3.008656586609674832e+01
7.399999999999999911e-01,4.389271756003809699e+00
7.500000000000000000e-01,1.555094712558978287e+01
7.600000000000000089e-01,4.678339304903179396e+00
7.700000000000000178e-01,3.491859973465767375e-01
7.800000000000000266e-01,5.671422425688047220e+00
7.900000000000000355e-01,1.079248586717202940e+01
8.000000000000000444e-01,1.884027123565815032e+00
8.100000000000000533e-01,5.467370096093019605e+00
8.200000000000000622e-01,6.043012720194638199e+00
8.300000000000000711e-01,9.815571072568650024e+00
8.399999999999999689e-01,6.086723918283248658e+00
8.499999999999999778e-01,4.410233202546122300e+01
8.599999999999999867e-01,5.596131889998267717e+00
8.699999999999999956e-01,6.160852535166650767e+00
8.800000000000000044e-01,2.848485161545395883e+00
8.900000000000000133e-01,6.044898018236274595e+00
9.000000000000000222e-01,5.484534609780677528e+00
9.100000000000000311e-01,2.314914831946766327e+01
9.200000000000000400e-01,5.094830104537390270e+00
9.300000000000000488e-01,5.917459918129451601e+00
9.400000000000000577e-01,2.075685570927614521e+00
9.500000000000000666e-01,3.028418063233485391e+00
9.599999999999999645e-01,5.818672280664485719e+00
9.699999999999999734e-01,5.831728919941363998e+00
9.799999999999999822e-01,5.984116182327801070e+00
9.899999999999999911e-01,3.460283798514358011e+01
1.000000000000000000e+00,3.473322572177353518e+00
1.010000000000000009e+00,5.928854694237708500e+00
1.020000000000000018e+00,6.208353798001368773e+00
1.030000000000000027e+00,6.080893347275677208e+00
1.040000000000000036e+00,5.361696855513859106e+01
1.050000000000000044e+00,5.732355481056451652e+00
1.060000000000000053e+00,6.233755340706762738e+00
1.070000000000000062e+00,6.014176755613058312e+00
1.080000000000000071e+00,4.469868578886003085e+00
1.090000000000000080e+00,5.736868133829689853e+00
1.100000000000000089e+00,5.752337087962704487e+00
1.110000000000000098e+00,2.182674499139608537e-01
1.120000000000000107e+00,6.043336251913768109e+00
1.130000000000000115e+00,5.968855472410984575e+00
1.140000000000000124e+00,5.973053541665503730e+00
1.150000000000000133e+00,5.872106321245762039e+00
1.159999999999999920e+00,5.358176606081904936e+00
1.169999999999999929e+00,2.954962605449768986e+01
1.179999999999999938e+00,3.385448944943203475e-01
1.189999999999999947e+00,3.646536873058427553e+00
1.199999999999999956e+00,3.096965104328007534e+00
1.209999999999999964e+00,5.315977646528677880e+00
1.219999999999999973e+00,1.707394211512040627e+00
1.229999999999999982e+00,4.756437835982494811e+00
1.239999999999999991e+00,5.118037543632039998e+00
1.250000000000000000e+00,2.061084588900378733e+01
