w,G
0.000000000000000000e+00,7.162464850862017007e-01
1.000000000000000021e-02,7.109478006450246745e+00
2.000000000000000042e-02,6.965278445025637311e+00
2.999999999999999889e-02,6.540697749083669521e+00
4.000000000000000083e-02,6.892451799798510415e+00
5.000000000000000278e-02,6.874996725625834415e+00
5.999999999999999778e-02,6.686939029827925651e+00
7.000000000000000666e-02,6.199186636059358158e+00
8.000000000000000167e-02,2.147408577681629627e+00
8.999999999999999667e-02,5.929804198597494747e+00
1.000000000000000056e-01,2.496155011485127861e+00
1.100000000000000006e-01,5.130695872372398547e+00
1.199999999999999956e-01,3.061370853515255064e+00
1.300000000000000044e-01,3.510353748070522251e+00
1.400000000000000133e-01,6.542402986219618910e+00
1.499999999999999944e-01,4.396578532587999355e+00
1.600000000000000033e-01,5.934090523938422734e+00
1.700000000000000122e-01,1.907717408487251021e+01
1.799999999999999933e-01,5.789941074016077494e+00
1.900000000000000022e-01,3.617200154197985906e-01
2.000000000000000111e-01,6.241644525673944344e+00
2.099999999999999922e-01,5.802625910466209902e+00
2.200000000000000011e-01,3.686065095224856147e+00
2.300000000000000100e-01,6.126306036137106226e+00
2.399999999999999911e-01,6.375328123730281682e+00
2.500000000000000000e-01,6.585914564184042419e+00
2.600000000000000089e-01,5.530388103877157135e+01
2.700000000000000178e-01,6.201809249905950061e+00
2.800000000000000266e-01,6.520686959371368552e+00
2.899999999999999800e-01,1.888972254192339717e+00
2.999999999999999889e-01,5.938883450513859685e+00
3.099999999999999978e-01,2.675635289710546427e+00
3.200000000000000067e-01,4.579384571397925541e+00
3.300000000000000155e-01,2.953336137682403884e+00
3.400000000000000244e-01,1.288521987619529297e+00
3.500000000000000333e-01,2.943422085256107046e+00
3.599999999999999867e-01,5.347070007147203263e+00
3.699999999999999956e-01,4.587312133875866671e+00
3.800000000000000044e-01,5.421074429843162790e+00
3.900000000000000133e-01,6.427562746889323719e+00
4.000000000000000222e-01,2.529746354192077717e+00
4.100000000000000311e-01,5.856483979858715827e+00
4.199999999999999845e-01,5.084109529853392928e+00
4.299999999999999933e-01,4.026517205603620475e+00
4.400000000000000022e-01,6.385707688126927906e+00
4.500000000000000111e-01,5.905794316156995016e+00
4.600000000000000200e-01,1.060906483305461734e+01
4.700000000000000289e-01,6.294661354732939529e+00
4.799999999999999822e-01,6.464817203163653048e-02
4.899999999999999911e-01,2.644622477333535837e+00
5.000000000000000000e-01,6.832329075568529753e+00
5.100000000000000089e-01,8.200742204035440519e-01
5.200000000000000178e-01,2.394748031546263256e-01
5.300000000000000266e-01,6.416973489638006178e+00
5.400000000000000355e-01,2.578601723050064010e+01
5.500000000000000444e-01,6.756590437866885068e+00
5.600000000000000533e-01,6.088904616175689455e+00
5.700000000000000622e-01,2.202094337671551383e+00
5.799999999999999600e-01,6.178053247100917744e+00
5.899999999999999689e-01,4.696919831716241944e+00
5.999999999999999778e-01,6.138919124064536881e+00
6.099999999999999867e-01,6.431593513312662047e+00
6.199999999999999956e-01,8.338312517543675639e+00
6.300000000000000044e-01,1.751047523556636953e+00
6.400000000000000133e-01,5.997964892057569664e+00
6.500000000000000222e-01,5.234707252427210022e+00
6.600000000000000311e-01,3.908277155740132969e+01
6.700000000000000400e-01,5.994651017291376505e+00
6.800000000000000488e-01,4.463031092472506955e+00
6.900000000000000577e-01,2.151417123436830252e+02
7.000000000000000666e-01,5.809859243013393737e+00
7.099999999999999645e-01,2.437791195369666486e+00
7.199999999999999734e-01,2.974125788022161032e+02
7.299999999999999822e-01,6.045320524999429068e+00
7.399999999999999911e-01,2.425343737877177830e+00
7.500000000000000000e-01,4.042314966800963916e-01
7.600000000000000089e-01,5.920957357868440241e+00
7.700000000000000178e-01,9.754658132969671769e+00
7.800000000000000266e-01,4.954794398311014980e+00
7.900000000000000355e-01,5.992736871132225751e+00
8.000000000000000444e-01,3.878882928844312517e+00
8.100000000000000533e-01,4.319947190487789079e+00
8.200000000000000622e-01,6.077728030243482849e+00
8.300000000000000711e-01,5.563356036995321574e+01
8.399999999999999689e-01,6.287024586740898258e+00
8.499999999999999778e-01,4.555829777390595581e+00
8.599999999999999867e-01,4.134554995245698805e+00
8.699999999999999956e-01,6.439168238602731797e+00
8.800000000000000044e-01,3.681825732025998832e+01
8.900000000000000133e-01,6.248630684248514200e+00
9.000000000000000222e-01,1.354272305798537079e+00
9.100000000000000311e-01,5.783013223520580226e+00
9.200000000000000400e-01,7.688269261432275847e+00
9.300000000000000488e-01,6.320058493806251398e+00
9.400000000000000577e-01,4.571577171518708838e+01
9.500000000000000666e-01,6.026123248879956762e+00
9.599999999999999645e-01,6.372294077513449118e+00
9.699999999999999734e-01,6.230148892457901155e+00
9.799999999999999822e-01,2.737015214024474119e+00
9.899999999999999911e-01,6.484189976069636430e+00
1.000000000000000000e+00,6.143216168861571624e+00
1.010000000000000009e+00,6.088326304730590444e+00
1.020000000000000018e+00,6.408074503240817066e+00
1.030000000000000027e+00,5.216920885528677942e+00
1.040000000000000036e+00,6.424758914363561502e+00
1.050000000000000044e+00,6.372528707607689746e+00
1.060000000000000053e+00,6.100844223687430734e+00
1.070000000000000062e+00,6.304812041814489731e+00
1.080000000000000071e+00,6.458329614533980134e+00
1.090000000000000080e+00,6.341366903198164984e+00
1.100000000000000089e+00,6.149606497641495473e+00
1.110000000000000098e+00,6.205164640919014651e+00
1.120000000000000107e+00,6.044855683989737827e+00
1.130000000000000115e+00,6.417598084700916417e+00
1.140000000000000124e+00,6.005728155565756232e+00
1.150000000000000133e+00,5.754622649405854773e+00
1.159999999999999920e+00,5.743534488316816677e+00
1.169999999999999929e+00,4.664159726012331753e+00
1.179999999999999938e+00,5.328877058169963377e+00
1.189999999999999947e+00,8.128354874652352624e-01
1.199999999999999956e+00,4.146864399820026748e+00
1.209999999999999964e+00,5.405705938766654839e+00
1.219999999999999973e+00,3.892779873512894895e+00
1.229999999999999982e+00,5.058872907145077313e+00
