w,G
0.000000000000000000e+00,1.176405989017055553e+01
1.000000000000000021e-02,7.176443401571293457e+00
2.000000000000000042e-02,7.277945013719727463e+00
2.999999999999999889e-02,7.045493731327116649e+00
4.000000000000000083e-02,6.925381863780359026e+00
5.000000000000000278e-02,6.734639533940629086e+00
5.999999999999999778e-02,6.515410286849663279e+00
7.000000000000000666e-02,6.792973146815429075e+00
8.000000000000000167e-02,6.016534277235877859e+00
8.999999999999999667e-02,1.320033982027904074e+01
1.000000000000000056e-01,5.894504166977964310e+00
1.100000000000000006e-01,1.079458389792109951e+00
1.199999999999999956e-01,2.834680942736792275e+00
1.300000000000000044e-01,5.209973767349623586e+00
1.400000000000000133e-01,3.092637615372622939e+00
1.499999999999999944e-01,1.716032480705875995e+00
1.600000000000000033e-01,5.785089867068007763e+00
1.700000000000000122e-01,6.987235834847171034e+00
1.799999999999999933e-01,4.657847338330561193e+00
1.900000000000000022e-01,6.027288845417661634e+00
2.000000000000000111e-01,4.049186742614596213e+00
2.099999999999999922e-01,1.360228898477187442e+01
2.200000000000000011e-01,6.273775198209403214e+00
2.300000000000000100e-01,6.337765547232735663e+00
2.399999999999999911e-01,3.796417203556850861e+00
2.500000000000000000e-01,4.580224387673255571e+00
2.600000000000000089e-01,6.303791676354740581e+00
2.700000000000000178e-01,1.536573097570951063e+01
2.800000000000000266e-01,4.517589305030096369e+00
2.899999999999999800e-01,5.986894646834932665e+00
2.999999999999999889e-01,5.820422131133788923e+00
3.099999999999999978e-01,1.930480477086277702e+01
3.200000000000000067e-01,2.554886436596569776e+00
3.300000000000000155e-01,1.282080094622999766e+01
3.400000000000000244e-01,5.815654720940644395e+00
3.500000000000000333e-01,1.648015191233184851e+00
3.599999999999999867e-01,4.680668028447652773e+01
3.699999999999999956e-01,4.893395915518332195e+00
3.800000000000000044e-01,2.099047638766661894e+00
3.900000000000000133e-01,3.632253258543192942e+01
4.000000000000000222e-01,7.782194897588341043e+00
4.100000000000000311e-01,5.739113819879483103e+00
4.199999999999999845e-01,1.701190758136559822e+01
4.299999999999999933e-01,1.400699778907546289e+01
4.400000000000000022e-01,3.706505725619835268e+00
4.500000000000000111e-01,1.949338815845364792e+01
4.600000000000000200e-01,5.388533324505799804e+00
4.700000000000000289e-01,8.058378364853920672e+00
4.799999999999999822e-01,1.327092147498384112e+00
4.899999999999999911e-01,5.117978084512110115e+00
5.000000000000000000e-01,1.103270124794221818e+00
5.100000000000000089e-01,2.300050051036598830e+01
