w,G
0.000000000000000000e+00,1.716462546368532571e+01
1.000000000000000021e-02,7.215495086092382770e+00
2.000000000000000042e-02,7.170088474407263490e+00
2.999999999999999889e-02,7.028423518092174582e+00
4.000000000000000083e-02,7.185967250515596483e+00
5.000000000000000278e-02,6.862551544880813204e+00
5.999999999999999778e-02,6.561225045361085861e+00
7.000000000000000666e-02,6.456068254022516939e+00
8.000000000000000167e-02,6.553472065664886159e+00
8.999999999999999667e-02,9.130235904866516705e+00
1.000000000000000056e-01,6.152857902227527376e+00
1.100000000000000006e-01,3.041198514844659861e+00
1.199999999999999956e-01,5.892885227684358185e+00
1.300000000000000044e-01,5.889821717138537416e+00
1.400000000000000133e-01,4.346965464204213703e+00
1.499999999999999944e-01,4.485345023210474125e+00
1.600000000000000033e-01,5.204231160763534092e+00
1.700000000000000122e-01,1.346242420506634119e+00
1.799999999999999933e-01,1.670591763970244514e+01
1.900000000000000022e-01,4.770882028101274486e+00
2.000000000000000111e-01,6.348586037258589165e+00
2.099999999999999922e-01,1.495441846678332709e+01
2.200000000000000011e-01,6.261665752413393626e+00
2.300000000000000100e-01,6.258953222829318541e+00
2.399999999999999911e-01,8.406643810463670263e+00
2.500000000000000000e-01,6.233329650464198401e+00
2.600000000000000089e-01,1.165833165616280098e+01
2.700000000000000178e-01,4.192741949704320348e+00
2.800000000000000266e-01,6.371900936972465956e+00
2.899999999999999800e-01,2.599854566636129460e-01
2.999999999999999889e-01,4.663563669709317239e+00
3.099999999999999978e-01,1.443221947191810184e+00
3.200000000000000067e-01,1.821244053840477761e+01
3.300000000000000155e-01,2.227364379509342029e+01
3.400000000000000244e-01,1.673270911052862786e+01
3.500000000000000333e-01,3.906411899157954171e+00
3.599999999999999867e-01,5.232908841927088162e+00
3.699999999999999956e-01,7.796903518755518014e-01
3.800000000000000044e-01,1.915971360997566153e+00
3.900000000000000133e-01,5.188017762045008396e+01
4.000000000000000222e-01,5.701499142413656074e+00
4.100000000000000311e-01,6.039567745217567563e+00
4.199999999999999845e-01,1.982900128084408919e+01
4.299999999999999933e-01,6.212876924430239001e+01
4.400000000000000022e-01,5.052218972442503286e+00
4.500000000000000111e-01,4.878836881748182641e+00
4.600000000000000200e-01,2.325149405965176186e+01
4.700000000000000289e-01,6.322617483220282608e+00
4.799999999999999822e-01,3.269031871315812765e+01
4.899999999999999911e-01,6.772597592841350433e+00
5.000000000000000000e-01,2.724422591155463991e+01
5.100000000000000089e-01,6.138233455344170864e+00
5.200000000000000178e-01,6.664980169373972529e+00
5.300000000000000266e-01,4.008180263200680216e+00
5.400000000000000355e-01,3.623421779538325005e+00
5.500000000000000444e-01,6.824074558035515992e+00
5.600000000000000533e-01,6.710696154852404227e+00
5.700000000000000622e-01,4.221435379133658294e+00
5.799999999999999600e-01,6.806721733943028596e+00
5.899999999999999689e-01,6.919510085548094658e+00
5.999999999999999778e-01,6.087553267203837493e+00
6.099999999999999867e-01,6.825804883259374733e+00
6.199999999999999956e-01,6.182609883584452959e+00
6.300000000000000044e-01,6.361950323533797302e+00
6.400000000000000133e-01,6.601495295934552310e+00
6.500000000000000222e-01,6.538123257248408038e+00
6.600000000000000311e-01,6.487779469832124946e+00
6.700000000000000400e-01,6.173403089872561367e+00
6.800000000000000488e-01,5.586362408404785818e+00
6.900000000000000577e-01,3.044182571213505994e+00
7.000000000000000666e-01,5.789867984995250794e+00
7.099999999999999645e-01,2.225173161342612893e+00
7.199999999999999734e-01,3.406519101515504300e+00
7.299999999999999822e-01,5.691868726160762115e+00
7.399999999999999911e-01,1.927765787453534330e+01
7.500000000000000000e-01,5.200863938469920456e+00
7.600000000000000089e-01,3.975833085568849512e+00
7.700000000000000178e-01,5.534931240557527943e+00
7.800000000000000266e-01,5.151755073232553883e+00
7.900000000000000355e-01,4.800977909306575420e+00
8.000000000000000444e-01,6.282673092477498500e+00
8.100000000000000533e-01,4.846193419186023021e+01
8.200000000000000622e-01,6.349029439613905978e+00
8.300000000000000711e-01,3.936896040342853098e+01
8.399999999999999689e-01,6.253632490582095471e+00
8.499999999999999778e-01,2.856292060191911730e+00
8.599999999999999867e-01,5.849901534111703327e+00
8.699999999999999956e-01,5.818518789762940457e+00
8.800000000000000044e-01,6.295283501997756659e+00
8.900000000000000133e-01,4.562745239844374634e-01
9.000000000000000222e-01,6.185483009250058117e+00
9.100000000000000311e-01,7.172201104752285339e+00
9.200000000000000400e-01,5.708880729104959251e+00
9.300000000000000488e-01,6.059509085020480690e+00
9.400000000000000577e-01,5.828230698629756290e+00
9.500000000000000666e-01,6.152572801725631813e+00
9.599999999999999645e-01,6.061333536214940310e+00
9.699999999999999734e-01,6.907957117483820753e+01
9.799999999999999822e-01,1.749772907340504702e+01
9.899999999999999911e-01,6.464588052815970265e+00
1.000000000000000000e+00,5.329243029081117911e+00
1.010000000000000009e+00,6.296163077803457853e+00
1.020000000000000018e+00,6.343673758365742543e+00
1.030000000000000027e+00,6.338284347182864487e+00
1.040000000000000036e+00,6.496105471258066366e+00
1.050000000000000044e+00,6.388708858278327796e+00
1.060000000000000053e+00,6.320882404687402811e+00
1.070000000000000062e+00,6.313055133763546323e+00
1.080000000000000071e+00,6.237303844870468517e+00
1.090000000000000080e+00,6.492480438359518935e+00
1.100000000000000089e+00,6.327777149214639074e+00
1.110000000000000098e+00,5.940346745991579525e+00
1.120000000000000107e+00,6.169072068952631049e+00
1.130000000000000115e+00,6.346140032081362570e+00
1.140000000000000124e+00,6.037670317458236902e+00
1.150000000000000133e+00,5.621338639391774805e+00
1.159999999999999920e+00,4.561774687525931959e+00
1.169999999999999929e+00,5.050511210061507050e+00
1.179999999999999938e+00,1.471753327799526501e+00
1.189999999999999947e+00,1.963413919314797251e+00
1.199999999999999956e+00,5.237827826962766053e+00
1.209999999999999964e+00,3.571213881064784434e+00
1.219999999999999973e+00,3.361106103772339981e+00
1.229999999999999982e+00,4.727382167211964692e+00
1.239999999999999991e+00,4.364909518138327371e+01
1.250000000000000000e+00,5.025148905511675146e+00
1.260000000000000009e+00,7.052686481011789965e+00
1.270000000000000018e+00,4.359471001554174663e+00
1.280000000000000027e+00,5.417704113054583104e+00
1.290000000000000036e+00,2.121330554193443163e+01
1.300000000000000044e+00,5.404759755983403302e+00
1.310000000000000053e+00,3.427010671762159344e+00
1.320000000000000062e+00,5.530492166105248408e+00
1.330000000000000071e+00,1.360051038682488525e+02
1.340000000000000080e+00,5.348504060316704667e+00
1.350000000000000089e+00,2.239590607926873478e+00
1.360000000000000098e+00,5.096179162049609523e+00
1.370000000000000107e+00,5.492571445445322276e+00
1.380000000000000115e+00,1.377088979263301427e+00
1.390000000000000124e+00,5.630206153452331108e+00
1.400000000000000133e+00,5.530085388658905288e+01
1.409999999999999920e+00,5.192114124167655831e+00
1.419999999999999929e+00,5.657275132994466382e+00
1.429999999999999938e+00,5.455926379428638562e+00
1.439999999999999947e+00,3.383826526280645286e+00
1.449999999999999956e+00,4.743973315309634842e+00
1.459999999999999964e+00,4.344257124679027804e+00
1.469999999999999973e+00,5.425901901023268081e+00
1.479999999999999982e+00,5.537712944362271017e+00
1.489999999999999991e+00,4.680348573942746171e+00
1.500000000000000000e+00,5.224331264710550649e+00
1.510000000000000009e+00,5.499671871008254165e+00
1.520000000000000018e+00,5.460522001255213809e+00
1.530000000000000027e+00,3.219878717612959740e+00
1.540000000000000036e+00,5.353782713691680684e+00
1.550000000000000044e+00,5.494639028885765164e+00
1.560000000000000053e+00,5.636327551378143674e+00
1.570000000000000062e+00,5.466083253384020679e+00
1.580000000000000071e+00,5.585834243232853602e+00
1.590000000000000080e+00,5.567770256220907044e+00
1.600000000000000089e+00,5.462383558154765950e+00
1.610000000000000098e+00,5.436075854345462588e+00
1.620000000000000107e+00,5.476888146836026650e+00
1.630000000000000115e+00,5.623756626847531415e+00
1.640000000000000124e+00,5.548914269982220482e+00
1.650000000000000133e+00,5.450622721266289439e+00
1.660000000000000142e+00,5.457143111748094633e+00
1.669999999999999929e+00,5.266944953234792948e+00
1.679999999999999938e+00,5.153902891372215578e+00
1.689999999999999947e+00,5.227280767087581381e+00
1.699999999999999956e+00,5.163161538121626037e+00
1.709999999999999964e+00,4.798893336395066989e+00
1.719999999999999973e+00,3.967666755353687513e+00
1.729999999999999982e+00,1.743996734642901947e+00
1.739999999999999991e+00,2.981591076466369117e+00
1.750000000000000000e+00,4.690954037087252892e+00
1.760000000000000009e+00,1.035197375386381236e+00
1.770000000000000018e+00,3.936125136524160517e+00
1.780000000000000027e+00,3.701453898235394391e+00
1.790000000000000036e+00,9.162675903870571847e-01
1.800000000000000044e+00,3.464000287043467630e+00
1.810000000000000053e+00,5.353168440918916637e+00
1.820000000000000062e+00,2.498979376792287876e+00
1.830000000000000071e+00,3.453956192733429020e+00
1.840000000000000080e+00,1.651416757911129096e+01
1.850000000000000089e+00,3.561684009735266443e+00
1.860000000000000098e+00,4.539498954421880228e+00
1.870000000000000107e+00,7.436177584046189892e+00
1.880000000000000115e+00,4.628538378416092947e+00
1.890000000000000124e+00,1.179253863541684710e+00
1.900000000000000133e+00,4.267647719692996944e+00
1.910000000000000142e+00,4.541700232108097701e+00
1.919999999999999929e+00,1.292712353244407453e+01
1.929999999999999938e+00,4.632130415839244009e+00
1.939999999999999947e+00,1.238572802822786230e+02
1.949999999999999956e+00,4.412932098300411887e+00
1.959999999999999964e+00,6.218385187129760183e+00
1.969999999999999973e+00,4.597812450705265341e+00
1.979999999999999982e+00,3.686689062897630986e+00
1.989999999999999991e+00,4.534748652804482916e+00
2.000000000000000000e+00,1.517950541828686273e+00
2.010000000000000231e+00,4.135179547482229268e+00
2.020000000000000018e+00,4.468757937009780079e+00
2.030000000000000249e+00,2.455009329182638034e+00
2.040000000000000036e+00,4.571260356725614926e+00
2.049999999999999822e+00,4.574714889568585185e+00
2.060000000000000053e+00,4.657340909006717489e+00
2.069999999999999840e+00,5.569034981136118390e+00
2.080000000000000071e+00,4.497561379682194271e+00
2.089999999999999858e+00,4.518663113493984973e+00
2.100000000000000089e+00,6.086808198077964249e+00
2.109999999999999876e+00,4.196319754888452103e+00
2.120000000000000107e+00,4.534300821017914984e+00
2.129999999999999893e+00,4.175543738395734117e+00
2.140000000000000124e+00,4.236922148362024743e+00
2.149999999999999911e+00,4.598343814410057462e+00
2.160000000000000142e+00,3.896793176799790981e-01
2.169999999999999929e+00,4.514427520021575546e+00
2.180000000000000160e+00,4.450832254705539448e+00
2.189999999999999947e+00,4.608971907765109677e+00
2.200000000000000178e+00,4.573824030171898869e+00
2.209999999999999964e+00,4.474997605498290731e+00
2.220000000000000195e+00,4.563544397506088757e+00
2.229999999999999982e+00,4.378403880237803136e+00
2.240000000000000213e+00,4.344288326035652403e+00
2.250000000000000000e+00,4.125428607772311018e+00
2.260000000000000231e+00,4.333346522991436522e+00
2.270000000000000018e+00,4.038713956169129204e+00
2.280000000000000249e+00,3.361232166529704912e+00
2.290000000000000036e+00,4.853978841668401545e-01
2.300000000000000266e+00,2.100489307236424796e+00
2.310000000000000053e+00,3.192483592096356571e+00
2.319999999999999840e+00,5.001899141060409448e+00
2.330000000000000071e+00,1.945299752409625382e+00
2.339999999999999858e+00,3.356213942066741396e+00
2.350000000000000089e+00,1.035231542348138856e+00
2.359999999999999876e+00,7.452151315435844481e+01
2.370000000000000107e+00,2.679518539726976734e+00
2.379999999999999893e+00,3.634322728508881717e+00
2.390000000000000124e+00,3.220060471268228142e+00
2.399999999999999911e+00,3.239939170317902128e+00
2.410000000000000142e+00,3.277623914933567306e+00
2.419999999999999929e+00,1.666655774052386008e+01
2.430000000000000160e+00,8.292901336439240101e-01
2.439999999999999947e+00,2.616843604514909494e+00
2.450000000000000178e+00,3.029124523479693742e+00
2.459999999999999964e+00,2.909457297646169671e+00
2.470000000000000195e+00,2.734872962083130243e+00
2.479999999999999982e+00,9.989567333816665951e+00
2.490000000000000213e+00,3.219328285635244757e+00
2.500000000000000000e+00,2.017575582028066083e+00
2.510000000000000231e+00,3.106855699537444337e+00
2.520000000000000018e+00,3.601229948622858057e+00
2.530000000000000249e+00,3.158200468571168429e+01
2.540000000000000036e+00,3.293980927450582019e+00
2.550000000000000266e+00,2.749743431848425512e+00
2.560000000000000053e+00,2.373321206122331439e+00
2.569999999999999840e+00,3.365597455670293670e+00
2.580000000000000071e+00,3.305079131315497420e+01
2.589999999999999858e+00,3.523763752091254808e+00
2.600000000000000089e+00,2.981509927682827854e+00
2.609999999999999876e+00,3.515075998084187248e+00
2.620000000000000107e+00,2.680312851246426487e+00
2.629999999999999893e+00,3.355632362083695419e+00
2.640000000000000124e+00,3.374750461305833227e+00
2.649999999999999911e+00,1.157987669824148114e+01
2.660000000000000142e+00,3.577202644067155379e+00
2.669999999999999929e+00,6.440573292287018470e-01
2.680000000000000160e+00,3.463807256734815709e+00
2.689999999999999947e+00,3.428984964796787605e+00
2.700000000000000178e+00,3.428655665860381951e+00
2.709999999999999964e+00,3.402155179043116817e+00
2.720000000000000195e+00,3.549793325556856782e+00
2.729999999999999982e+00,1.767621948144788036e+01
2.740000000000000213e+00,3.618523730964509078e+00
2.750000000000000000e+00,3.437687070110825083e+00
2.760000000000000231e+00,3.411361156078342560e+00
2.770000000000000018e+00,3.213410824238916330e+00
2.780000000000000249e+00,3.621305165056273534e+00
2.790000000000000036e+00,3.289364860101414489e+00
2.800000000000000266e+00,3.134236632845827764e+00
2.810000000000000053e+00,2.863620497176296187e+00
2.819999999999999840e+00,2.031262514501584349e+00
2.830000000000000071e+00,2.354073522856661604e+00
2.839999999999999858e+00,2.091364787226364541e+00
2.850000000000000089e+00,1.281344427265017627e+00
2.859999999999999876e+00,2.748390787440138538e+00
2.870000000000000107e+00,1.230764124721584585e+00
2.879999999999999893e+00,1.411752556868125286e+00
2.890000000000000124e+00,2.759570319422651963e+00
2.899999999999999911e+00,6.171952250256743655e-01
2.910000000000000142e+00,1.234956022561235267e+00
2.919999999999999929e+00,2.507496958102998885e+00
2.930000000000000160e+00,2.809777328751740466e+00
2.939999999999999947e+00,1.696807539792791086e+00
2.950000000000000178e+00,1.621279908927446112e+00
2.959999999999999964e+00,6.399251536518059114e-01
2.970000000000000195e+00,2.254837157230142441e+00
2.979999999999999982e+00,1.513038869687380128e+01
2.990000000000000213e+00,2.158768891361150022e+00
3.000000000000000000e+00,1.771858100508497236e+00
3.010000000000000231e+00,1.417185577099690175e+00
3.020000000000000018e+00,3.407367588306660622e+01
3.030000000000000249e+00,2.415790674722032350e+00
3.040000000000000036e+00,1.480152577542669379e+00
3.050000000000000266e+00,2.690883972448531836e+00
3.060000000000000053e+00,2.614416977571502265e+00
3.070000000000000284e+00,1.525605126665110944e+00
3.080000000000000071e+00,2.712837883626330715e+00
3.089999999999999858e+00,8.626358506804351123e+00
3.100000000000000089e+00,2.652370310804654352e+00
3.109999999999999876e+00,4.160967002035366846e+00
3.120000000000000107e+00,2.745819665166452594e+00
3.129999999999999893e+00,2.082392239044181803e+00
3.140000000000000124e+00,2.402443909508915176e+00
3.149999999999999911e+00,1.322937498963598024e+00
3.160000000000000142e+00,2.399285827122520587e+00
3.169999999999999929e+00,2.655129647006128302e+00
3.180000000000000160e+00,1.123711122896860672e+02
3.189999999999999947e+00,2.620179233219274817e+00
3.200000000000000178e+00,2.612200850812665731e+00
3.209999999999999964e+00,2.600310750706338325e+00
3.220000000000000195e+00,2.675556358571870685e+00
3.229999999999999982e+00,2.532690479895095326e+00
3.240000000000000213e+00,2.389867253145260939e+00
