w,G
0.000000000000000000e+00,1.128263589511348997e+01
1.000000000000000021e-02,6.985457183562162164e+00
2.000000000000000042e-02,7.050642164849481475e+00
2.999999999999999889e-02,6.979883501275601532e+00
4.000000000000000083e-02,6.805728830441712063e+00
5.000000000000000278e-02,6.377301592991634571e+00
5.999999999999999778e-02,6.370920856515018826e+00
7.000000000000000666e-02,6.228158922208625548e+00
8.000000000000000167e-02,5.997500523091772173e+00
8.999999999999999667e-02,4.711402741536072192e+00
1.000000000000000056e-01,2.478559129392135851e+00
1.100000000000000006e-01,5.448092720100623509e+00
1.199999999999999956e-01,1.627996996128815876e+00
1.300000000000000044e-01,4.741429018095921322e+00
1.400000000000000133e-01,1.689518579665252318e-01
1.499999999999999944e-01,5.396312463898099487e+00
1.600000000000000033e-01,4.327440460720396231e+00
1.700000000000000122e-01,5.250734701010019378e+00
1.799999999999999933e-01,6.367748751589809686e+00
1.900000000000000022e-01,2.616501127390460368e+00
2.000000000000000111e-01,4.893750399501060055e-01
2.099999999999999922e-01,6.419278411329203848e+00
2.200000000000000011e-01,1.133679085400193909e+00
2.300000000000000100e-01,1.543634220343919061e+00
2.399999999999999911e-01,6.839379903203059996e+00
2.500000000000000000e-01,6.249965076957741950e+00
2.600000000000000089e-01,4.749416270510632643e+00
2.700000000000000178e-01,6.491579607377842898e+00
2.800000000000000266e-01,5.291784319553612725e+00
2.899999999999999800e-01,2.387471799045171039e+00
2.999999999999999889e-01,6.197906799988397886e+00
3.099999999999999978e-01,1.567184032552164652e+01
3.200000000000000067e-01,1.456368514434821737e+00
3.300000000000000155e-01,3.635723407753945757e-01
3.400000000000000244e-01,1.378871627710694447e+01
3.500000000000000333e-01,4.989881496851663378e+00
3.599999999999999867e-01,3.026051570557533488e+00
3.699999999999999956e-01,1.072619263204524165e+00
3.800000000000000044e-01,3.938276172245786633e+00
3.900000000000000133e-01,2.058906182049216049e-01
4.000000000000000222e-01,4.647831453151457026e+01
4.100000000000000311e-01,4.414798451516895206e+00
4.199999999999999845e-01,5.535984685625248147e+00
4.299999999999999933e-01,3.114004414930861220e+00
4.400000000000000022e-01,5.916092370276088808e+00
4.500000000000000111e-01,4.066633321318873584e+01
4.600000000000000200e-01,4.790707898476789239e+00
4.700000000000000289e-01,5.830664875050969975e+00
4.799999999999999822e-01,6.368609506869686854e+00
4.899999999999999911e-01,1.776223435326120992e+01
5.000000000000000000e-01,6.082566815034473606e+00
5.100000000000000089e-01,5.645580063295334128e+00
5.200000000000000178e-01,4.692211745775506593e+00
5.300000000000000266e-01,6.609419317660354842e+00
5.400000000000000355e-01,6.444072591351230450e+00
5.500000000000000444e-01,5.418140591890505675e+00
5.600000000000000533e-01,6.121513238901619580e+00
5.700000000000000622e-01,3.549136339769290327e+00
5.799999999999999600e-01,5.617933023080521338e+00
5.899999999999999689e-01,3.397335325674324480e+01
5.999999999999999778e-01,6.096395077053807121e+00
6.099999999999999867e-01,6.387280887187447576e+00
6.199999999999999956e-01,3.366579126061168825e-01
6.300000000000000044e-01,6.309433296053842177e+00
6.400000000000000133e-01,5.825874074019679938e+00
6.500000000000000222e-01,5.263752525133090998e+00
6.600000000000000311e-01,5.334270719040945075e+00
6.700000000000000400e-01,2.460114153292883543e+01
6.800000000000000488e-01,5.423757839137790526e+00
6.900000000000000577e-01,4.301094964974183199e+00
7.000000000000000666e-01,6.669449653464873951e-01
7.099999999999999645e-01,5.308094489874951805e+00
7.199999999999999734e-01,3.833291944417974939e+00
7.299999999999999822e-01,2.064755250940544240e+00
7.399999999999999911e-01,4.076570967650642530e+00
7.500000000000000000e-01,5.687674722083339240e+00
7.600000000000000089e-01,1.471255721586175236e+00
7.700000000000000178e-01,2.398072610972294072e+00
7.800000000000000266e-01,5.731262343393511038e+00
7.900000000000000355e-01,5.612563282058987468e+00
8.000000000000000444e-01,3.518478695664612133e+01
8.100000000000000533e-01,5.320470831104206155e+00
8.200000000000000622e-01,5.817840717660669903e+00
8.300000000000000711e-01,1.079974012000648997e+02
8.399999999999999689e-01,6.153269910304753232e+00
8.499999999999999778e-01,6.341727197712756947e+00
8.599999999999999867e-01,3.616317748728682169e+00
8.699999999999999956e-01,6.014954508820980372e+00
8.800000000000000044e-01,6.244019519961945264e+00
8.900000000000000133e-01,1.438937755358660553e+01
9.000000000000000222e-01,5.910182033998800932e+00
9.100000000000000311e-01,4.841377569170852979e+01
9.200000000000000400e-01,5.229491715707974109e+00
9.300000000000000488e-01,6.378975309012767880e+00
9.400000000000000577e-01,4.436281904477270555e-01
9.500000000000000666e-01,5.743950303855278605e+00
9.599999999999999645e-01,6.286030770083486097e+00
9.699999999999999734e-01,5.877516436899957064e+00
9.799999999999999822e-01,1.970125920477294912e+01
9.899999999999999911e-01,5.986964232078394232e+00
1.000000000000000000e+00,5.949202705824976789e+00
1.010000000000000009e+00,5.556438089511311240e+00
1.020000000000000018e+00,6.102201752517736999e+00
1.030000000000000027e+00,5.724818704620701482e+01
1.040000000000000036e+00,6.066889975102149890e+00
1.050000000000000044e+00,5.739207151909921478e+00
1.060000000000000053e+00,3.073249839368342951e+00
1.070000000000000062e+00,6.288825010951809347e+00
1.080000000000000071e+00,7.954962461216388192e+01
1.090000000000000080e+00,5.946615506827620301e+00
1.100000000000000089e+00,5.932571466554559692e+00
1.110000000000000098e+00,5.860958612378984078e+00
1.120000000000000107e+00,5.811523940526566179e+00
1.130000000000000115e+00,6.005746554971850060e+00
1.140000000000000124e+00,6.134378478368132548e+00
1.150000000000000133e+00,5.990738065403098389e+00
1.159999999999999920e+00,5.615662019334189736e+00
1.169999999999999929e+00,3.968443045432235472e+00
1.179999999999999938e+00,2.051525772603915332e+00
1.189999999999999947e+00,5.435760412754058635e+00
1.199999999999999956e+00,1.516848960203088348e+00
1.209999999999999964e+00,3.356727625587563768e+00
1.219999999999999973e+00,5.266697296003889583e+00
1.229999999999999982e+00,4.670388756500493344e+01
1.239999999999999991e+00,2.674344298633075923e+01
1.250000000000000000e+00,5.181382201149260069e+00
1.260000000000000009e+00,5.462839543494800054e+00
1.270000000000000018e+00,2.259934703059390593e+00
1.280000000000000027e+00,5.217065177784668606e+00
1.290000000000000036e+00,5.280526788474460886e+00
1.300000000000000044e+00,1.836810985995892320e+00
1.310000000000000053e+00,3.948381340657025618e+00
1.320000000000000062e+00,5.498399211768877137e+00
1.330000000000000071e+00,6.644437602126389564e+00
1.340000000000000080e+00,3.979565409076915472e+00
1.350000000000000089e+00,5.596354866783562088e+00
1.360000000000000098e+00,4.735629205599922731e-02
1.370000000000000107e+00,5.436164764821299400e+00
1.380000000000000115e+00,5.568853373088153980e+00
1.390000000000000124e+00,1.449139649768198312e+00
1.400000000000000133e+00,4.632639741958656465e+00
1.409999999999999920e+00,5.559373773687019238e+00
1.419999999999999929e+00,1.714712212665815727e+01
1.429999999999999938e+00,5.440117796449859711e+00
1.439999999999999947e+00,1.389350709794991801e+01
1.449999999999999956e+00,5.561941702382934949e+00
1.459999999999999964e+00,3.983163396520366994e+00
1.469999999999999973e+00,5.491723574234641525e+00
1.479999999999999982e+00,5.460833084671635973e+00
1.489999999999999991e+00,3.433601247316514105e+01
1.500000000000000000e+00,5.479372005192244544e+00
1.510000000000000009e+00,4.717466106511952084e+00
1.520000000000000018e+00,5.486194710932270624e+00
1.530000000000000027e+00,5.404219191187783267e+00
1.540000000000000036e+00,5.383919795038207390e+00
1.550000000000000044e+00,2.474687406958747005e+01
1.560000000000000053e+00,5.341774978455465117e+00
1.570000000000000062e+00,5.413493198980058985e+00
1.580000000000000071e+00,5.414241568988483522e+00
1.590000000000000080e+00,5.995870099703802580e+00
1.600000000000000089e+00,5.380287813687545828e+00
1.610000000000000098e+00,5.412345038482318849e+00
1.620000000000000107e+00,5.286246768803764873e+00
1.630000000000000115e+00,5.310541665249948196e+00
1.640000000000000124e+00,5.509859173747467587e+00
1.650000000000000133e+00,5.277936784466338516e+00
1.660000000000000142e+00,4.995156609798810265e+00
1.669999999999999929e+00,5.092386376114342639e+00
1.679999999999999938e+00,5.406896215808800754e+00
1.689999999999999947e+00,4.839584457708851595e+00
1.699999999999999956e+00,4.678595484939786608e+00
1.709999999999999964e+00,3.796720060907691430e+00
1.719999999999999973e+00,2.043464551310010258e+00
1.729999999999999982e+00,4.324520492121711079e+00
1.739999999999999991e+00,5.206154180431659118e-01
1.750000000000000000e+00,2.278126288117184872e-01
1.760000000000000009e+00,3.780473813274278783e+00
1.770000000000000018e+00,1.348574426436126572e+00
1.780000000000000027e+00,2.098573993966712692e+01
1.790000000000000036e+00,3.608206219425508010e+00
1.800000000000000044e+00,3.507698403463163084e-01
1.810000000000000053e+00,3.619817758045063272e+01
1.820000000000000062e+00,4.382029857607054879e+00
1.830000000000000071e+00,4.160932369066498104e+00
1.840000000000000080e+00,3.431154791112881686e+00
1.850000000000000089e+00,1.882385559714473544e+01
1.860000000000000098e+00,3.766958968771864757e+00
1.870000000000000107e+00,4.614629202294358024e+00
1.880000000000000115e+00,3.919943251397822515e+00
1.890000000000000124e+00,7.285742957996035329e+01
1.900000000000000133e+00,4.162780501025629576e+00
1.910000000000000142e+00,4.458967580125695385e+00
1.919999999999999929e+00,2.897085439761003745e+00
1.929999999999999938e+00,3.110064601369313841e+00
1.939999999999999947e+00,4.614272224027714309e+00
1.949999999999999956e+00,4.274358477010611779e+00
1.959999999999999964e+00,5.049199657330466806e+01
1.969999999999999973e+00,4.274113403459670835e+00
1.979999999999999982e+00,4.514948178175226090e+00
1.989999999999999991e+00,2.262012027602126096e+01
2.000000000000000000e+00,4.543575604499717535e+00
2.010000000000000231e+00,9.124507680624318606e-01
2.020000000000000018e+00,3.793760572478759308e+00
2.030000000000000249e+00,4.483018231617411864e+00
2.040000000000000036e+00,2.541999418495968399e+01
2.049999999999999822e+00,4.300012943787242747e+00
2.060000000000000053e+00,4.266947712279829830e+00
2.069999999999999840e+00,1.060646261808206647e+00
2.080000000000000071e+00,4.460818814941479360e+00
2.089999999999999858e+00,1.192588724922508625e+01
2.100000000000000089e+00,4.166420076265398009e+00
2.109999999999999876e+00,4.249212071345667141e+00
2.120000000000000107e+00,4.451428043847909244e+00
2.129999999999999893e+00,4.414539720525930022e+00
2.140000000000000124e+00,4.140508070073741997e+00
2.149999999999999911e+00,4.381129251908946998e+01
2.160000000000000142e+00,4.532110033695081697e+00
2.169999999999999929e+00,4.471538710363069491e+00
2.180000000000000160e+00,4.366428202388382473e+00
2.189999999999999947e+00,4.231033614766482209e+00
2.200000000000000178e+00,4.267685963244344904e+00
2.209999999999999964e+00,4.513898295414778161e+00
2.220000000000000195e+00,4.212534985097481588e+00
2.229999999999999982e+00,4.059443639562545059e+00
2.240000000000000213e+00,4.147208602414309553e+00
2.250000000000000000e+00,3.541999493774425023e+00
2.260000000000000231e+00,3.911949687930270425e+00
2.270000000000000018e+00,3.816138593059547279e+00
2.280000000000000249e+00,2.891040890807558661e+00
2.290000000000000036e+00,1.466782340951821917e+00
2.300000000000000266e+00,1.697177544894335366e+00
2.310000000000000053e+00,5.397558518322718157e+00
2.319999999999999840e+00,1.169399640422445152e+00
2.330000000000000071e+00,2.920249401079042517e+00
2.339999999999999858e+00,1.816812851806499429e+00
2.350000000000000089e+00,1.166578144879822787e+01
2.359999999999999876e+00,2.797480581763614360e+00
2.370000000000000107e+00,4.756805834326766069e-01
2.379999999999999893e+00,2.036601397752724196e+00
2.390000000000000124e+00,3.320895013963864439e+00
2.399999999999999911e+00,3.227199846110689663e+01
2.410000000000000142e+00,3.142369299368064528e+00
2.419999999999999929e+00,3.841396516281188944e+00
2.430000000000000160e+00,2.170730299886340831e+01
2.439999999999999947e+00,3.116245450742330725e+00
2.450000000000000178e+00,3.531467483538100360e+00
2.459999999999999964e+00,6.295293009300191756e+00
2.470000000000000195e+00,1.450933063666411504e+00
2.479999999999999982e+00,9.656444030095839848e-01
2.490000000000000213e+00,9.865471766043135915e+00
2.500000000000000000e+00,1.822434721288148651e+00
2.510000000000000231e+00,2.519055099818295673e+00
2.520000000000000018e+00,1.662635499062228561e+01
2.530000000000000249e+00,7.548857492793806800e-01
2.540000000000000036e+00,3.123291163387164726e+00
2.550000000000000266e+00,5.011913284265271606e+00
2.560000000000000053e+00,2.231142312796182026e+00
2.569999999999999840e+00,3.449425442656278040e+00
2.580000000000000071e+00,1.583812041065434428e+01
2.589999999999999858e+00,3.722906261006241557e+00
2.600000000000000089e+00,3.673708967922327595e+00
2.609999999999999876e+00,2.771014409180136973e+00
2.620000000000000107e+00,3.571523209621382478e+00
2.629999999999999893e+00,2.267571174317950966e+00
2.640000000000000124e+00,3.268382417355090830e+00
2.649999999999999911e+00,3.483441770159466877e+00
2.660000000000000142e+00,5.527181084174637604e+00
2.669999999999999929e+00,3.430524027721240543e+00
2.680000000000000160e+00,1.186192515863826458e+01
2.689999999999999947e+00,3.409379879009247993e+00
2.700000000000000178e+00,3.072263580889061707e+00
2.709999999999999964e+00,3.679799734658682819e+00
2.720000000000000195e+00,3.487755694366970971e+00
2.729999999999999982e+00,2.690498652465394547e-01
2.740000000000000213e+00,3.395694400349678954e+00
2.750000000000000000e+00,8.512979826591059407e+01
2.760000000000000231e+00,3.582053196917860394e+00
2.770000000000000018e+00,1.519027710367342188e+00
2.780000000000000249e+00,3.236275746520296259e+00
2.790000000000000036e+00,3.147691118821736467e+00
2.800000000000000266e+00,2.850807218163028622e+00
2.810000000000000053e+00,2.900232729404445209e+00
2.819999999999999840e+00,2.591505379325270475e+00
2.830000000000000071e+00,2.242131759826063497e+00
2.839999999999999858e+00,2.821344635399513301e+00
2.850000000000000089e+00,1.955840876277199492e+00
2.859999999999999876e+00,2.622770438304468321e+00
2.870000000000000107e+00,5.979495929113212149e-01
2.879999999999999893e+00,1.975907481740323490e+00
2.890000000000000124e+00,2.569527071828804132e+00
2.899999999999999911e+00,2.544919941624909754e+00
2.910000000000000142e+00,7.848184126161289242e+00
2.919999999999999929e+00,2.268435040232400723e+00
2.930000000000000160e+00,2.540395011278082649e+00
2.939999999999999947e+00,3.662081477492768133e+00
2.950000000000000178e+00,8.497402989594114997e-01
2.959999999999999964e+00,2.647403227587266095e+00
2.970000000000000195e+00,2.233219596973519128e-01
2.979999999999999982e+00,1.378329162459368762e+00
2.990000000000000213e+00,2.442942496665255980e+00
3.000000000000000000e+00,2.225558554977141767e+01
3.010000000000000231e+00,8.478220967245181372e-01
3.020000000000000018e+00,2.490099522070960969e+00
3.030000000000000249e+00,8.194729981137166552e-01
3.040000000000000036e+00,1.785417980099042623e+00
3.050000000000000266e+00,2.605772008460786715e+00
3.060000000000000053e+00,6.277644530157005853e+00
3.070000000000000284e+00,1.892445872413105690e+00
3.080000000000000071e+00,2.529916818327089256e+00
3.089999999999999858e+00,1.328427075362494492e+01
3.100000000000000089e+00,1.758181095460301435e+00
3.109999999999999876e+00,2.388229041371975114e+00
3.120000000000000107e+00,2.546659615461126513e-01
3.129999999999999893e+00,2.448723690174212209e+00
3.140000000000000124e+00,1.360834396051076700e+00
3.149999999999999911e+00,2.493085355107702572e+00
3.160000000000000142e+00,2.640952495405215483e+00
3.169999999999999929e+00,2.651930213432707628e+00
3.180000000000000160e+00,1.789652753236542271e+00
3.189999999999999947e+00,2.302064549163902019e+00
3.200000000000000178e+00,2.525850373431912210e+00
3.209999999999999964e+00,2.148540527487250440e+00
3.220000000000000195e+00,2.335055031600781650e+00
3.229999999999999982e+00,2.352051387079826306e+00
3.240000000000000213e+00,1.801308443666064241e+00
3.250000000000000000e+00,2.298543943566194070e+00
3.260000000000000231e+00,2.413588663423229530e+00
3.270000000000000018e+00,2.269497641813553734e+00
3.280000000000000249e+00,2.054149039462084936e+00
3.290000000000000036e+00,1.730631753106010695e+00
3.300000000000000266e+00,1.402038026674853111e+00
3.310000000000000053e+00,3.102533039311453633e-01
3.320000000000000284e+00,2.678064577116254341e+00
3.330000000000000071e+00,3.717647786422089706e-01
3.339999999999999858e+00,1.509926134765884609e-01
3.350000000000000089e+00,6.022785679184675667e-01
3.359999999999999876e+00,1.789362486580310163e+00
3.370000000000000107e+00,1.031931953039088024e+00
3.379999999999999893e+00,3.373755117327797426e-01
3.390000000000000124e+00,1.694797847247296874e+00
3.399999999999999911e+00,1.833382931114467818e+00
3.410000000000000142e+00,5.132797351549869092e+01
3.419999999999999929e+00,1.534030548671761363e+00
3.430000000000000160e+00,1.598387651482834126e+00
3.439999999999999947e+00,1.252638110772090307e+00
3.450000000000000178e+00,6.571701836566886668e-01
3.459999999999999964e+00,1.657079034764625369e+00
3.470000000000000195e+00,1.664735777039575870e+00
3.479999999999999982e+00,4.133113194137317592e+00
3.490000000000000213e+00,1.570741894621809465e+00
3.500000000000000000e+00,1.605388516680927302e-01
3.510000000000000231e+00,1.025691097048146538e+00
3.520000000000000018e+00,1.586035477953380957e+00
3.530000000000000249e+00,2.116796504156052805e+00
3.540000000000000036e+00,7.907213932169956383e-01
3.550000000000000266e+00,1.599029863404477281e+00
3.560000000000000053e+00,2.021517454792690849e+00
3.570000000000000284e+00,1.142204288669157242e+00
3.580000000000000071e+00,4.083886621249305904e+00
3.589999999999999858e+00,6.153018695755194667e-01
3.600000000000000089e+00,1.194506680244294294e+00
3.609999999999999876e+00,3.776894028552150173e-01
3.620000000000000107e+00,5.644470867974696660e+01
3.629999999999999893e+00,6.304355100538241441e-01
3.640000000000000124e+00,1.083315104151158836e+00
3.649999999999999911e+00,8.361341014327903221e-01
3.660000000000000142e+00,1.470596208488652357e+00
3.669999999999999929e+00,1.745531067401303371e+00
3.680000000000000160e+00,9.349394201070855281e-01
3.689999999999999947e+00,5.277917800908547008e-01
3.700000000000000178e+00,2.843272305391557619e-01
3.709999999999999964e+00,7.901885328416545784e-01
3.720000000000000195e+00,1.478368161583304463e+01
3.729999999999999982e+00,7.958264532255225898e-01
3.740000000000000213e+00,8.348252469784093188e-01
3.750000000000000000e+00,2.254498102076417432e+00
3.760000000000000231e+00,4.033004753793575925e-01
3.770000000000000018e+00,7.284369921463704767e-01
3.780000000000000249e+00,1.016946703430797960e+01
3.790000000000000036e+00,2.589635527592029085e-01
3.800000000000000266e+00,6.516015056488428936e-01
3.810000000000000053e+00,1.530464767596025766e+01
3.820000000000000284e+00,4.017223212877288341e-01
3.830000000000000071e+00,1.024812288762835522e+01
3.839999999999999858e+00,3.951769494673525451e-01
3.850000000000000089e+00,4.075368684948547093e-01
3.859999999999999876e+00,7.858617046162563735e-01
3.870000000000000107e+00,4.154133793992965451e+01
