w,G
0.000000000000000000e+00,1.225904143725130524e+01
1.000000000000000021e-02,7.099920680542354923e+00
2.000000000000000042e-02,7.158435580139937748e+00
2.999999999999999889e-02,7.003580688095893514e+00
4.000000000000000083e-02,7.106793139476163645e+00
5.000000000000000278e-02,7.009352368630342056e+00
5.999999999999999778e-02,6.455960239893475006e+00
7.000000000000000666e-02,6.307383444416823082e+00
8.000000000000000167e-02,6.127143177644189365e+00
8.999999999999999667e-02,5.666769203697821666e+00
1.000000000000000056e-01,1.519401339095775327e+01
1.100000000000000006e-01,6.072244103605489052e+00
1.199999999999999956e-01,4.605826506920969621e+00
1.300000000000000044e-01,5.304322814466837954e+00
1.400000000000000133e-01,5.709300968469106508e+00
1.499999999999999944e-01,2.010069071527342821e+00
1.600000000000000033e-01,6.480414582995845940e+00
1.700000000000000122e-01,9.782174672219050571e-01
1.799999999999999933e-01,5.389478638872269300e+00
1.900000000000000022e-01,1.828964794581366515e+00
2.000000000000000111e-01,5.935731163478677352e+00
2.099999999999999922e-01,6.511391529897468722e+00
2.200000000000000011e-01,5.243388941791731206e-01
2.300000000000000100e-01,5.247127652479386839e+00
2.399999999999999911e-01,1.902502517643911872e+00
2.500000000000000000e-01,4.720871450238750100e+00
2.600000000000000089e-01,6.295119267841821298e+00
2.700000000000000178e-01,2.078168189867557913e+00
2.800000000000000266e-01,5.792888160694682931e+00
2.899999999999999800e-01,6.369354847623330151e+00
2.999999999999999889e-01,7.754464547203447911e-01
3.099999999999999978e-01,4.965306933634690445e+00
3.200000000000000067e-01,5.342153662437772788e+00
3.300000000000000155e-01,1.081588872150824443e+02
3.400000000000000244e-01,2.862054780133273368e+01
3.500000000000000333e-01,2.096908019893132913e+00
3.599999999999999867e-01,3.209161984838821979e+01
3.699999999999999956e-01,5.887604721361382687e+00
3.800000000000000044e-01,4.977794543115360071e+00
3.900000000000000133e-01,2.573149749088412097e+00
4.000000000000000222e-01,3.890353516102943665e+00
4.100000000000000311e-01,2.605787305861660741e+00
4.199999999999999845e-01,1.248867501588610596e+00
4.299999999999999933e-01,2.670255460439116657e+00
4.400000000000000022e-01,3.493152880968684038e+00
4.500000000000000111e-01,2.678914149241023779e+00
4.600000000000000200e-01,5.096979225092428401e+00
4.700000000000000289e-01,7.694715291253622524e+01
4.799999999999999822e-01,1.948036090375708085e+01
4.899999999999999911e-01,5.460436625816075029e+00
5.000000000000000000e-01,4.331929690589959137e+00
5.100000000000000089e-01,4.481430269197882232e+00
5.200000000000000178e-01,6.208308639942426765e+00
5.300000000000000266e-01,6.620402599790901377e+01
5.400000000000000355e-01,6.002820947750997504e+00
5.500000000000000444e-01,6.401295771293045611e+00
5.600000000000000533e-01,5.540342478618779154e+00
5.700000000000000622e-01,6.420316407925343860e+00
5.799999999999999600e-01,2.814703429399603607e+00
5.899999999999999689e-01,7.138653448299492332e+00
5.999999999999999778e-01,3.595055284977741739e+00
6.099999999999999867e-01,6.129616682076736822e+00
6.199999999999999956e-01,1.600066208299604398e+01
6.300000000000000044e-01,9.634236249147294373e+00
6.400000000000000133e-01,6.169157728799335771e+00
6.500000000000000222e-01,5.778563908147996919e+00
6.600000000000000311e-01,3.407118974126597699e+00
6.700000000000000400e-01,5.842885537602121815e+01
6.800000000000000488e-01,3.270523785320980537e+00
6.900000000000000577e-01,1.517532670061480182e+00
7.000000000000000666e-01,5.627648662649116673e+00
7.099999999999999645e-01,2.482171161861671749e+01
7.199999999999999734e-01,2.045356723377832608e+01
7.299999999999999822e-01,3.025344081472686852e+00
7.399999999999999911e-01,2.394045682238196360e+00
7.500000000000000000e-01,6.480970771500486727e+00
7.600000000000000089e-01,2.718190692842943790e+00
7.700000000000000178e-01,1.919043971979800034e+00
7.800000000000000266e-01,6.522900315807852678e+00
7.900000000000000355e-01,4.191545387527217059e+00
8.000000000000000444e-01,5.881359447581233191e+00
8.100000000000000533e-01,8.794561112488750609e+00
8.200000000000000622e-01,3.271527771404388885e-01
8.300000000000000711e-01,5.592090471475684055e+00
8.399999999999999689e-01,5.110434117511741814e-01
8.499999999999999778e-01,2.491768038985608946e+00
8.599999999999999867e-01,4.654329562455530755e+00
8.699999999999999956e-01,1.535503489930962751e+00
8.800000000000000044e-01,5.692770022234857841e+00
8.900000000000000133e-01,6.113974880315728555e+00
9.000000000000000222e-01,1.504362807869672380e+01
9.100000000000000311e-01,6.225671292869880524e+00
9.200000000000000400e-01,6.239165656244464842e+00
9.300000000000000488e-01,7.390115551812289851e+00
9.400000000000000577e-01,6.067028612644392638e+00
9.500000000000000666e-01,5.290849108355030195e-01
9.599999999999999645e-01,5.908903067986469360e+00
9.699999999999999734e-01,6.223789892696378168e+00
9.799999999999999822e-01,4.882494923384869345e+00
9.899999999999999911e-01,6.040167005031313430e+00
1.000000000000000000e+00,5.190930157502754660e+00
1.010000000000000009e+00,5.467947703297667772e+00
1.020000000000000018e+00,6.395398210225263114e+00
1.030000000000000027e+00,5.932913278744187835e+00
1.040000000000000036e+00,5.467234454219746631e+00
1.050000000000000044e+00,6.153436993190010362e+00
1.060000000000000053e+00,6.042689104716789217e+00
1.070000000000000062e+00,2.301230504263799403e+01
1.080000000000000071e+00,4.580781975964598018e+00
1.090000000000000080e+00,5.847908573403215904e+00
1.100000000000000089e+00,6.166534175224939851e+00
1.110000000000000098e+00,6.161390867194429077e+00
1.120000000000000107e+00,5.991429525566119629e+00
1.130000000000000115e+00,5.939634040388114045e+00
1.140000000000000124e+00,2.536756365281886971e+00
1.150000000000000133e+00,3.769785871518789300e+00
1.159999999999999920e+00,5.079115163254432019e+00
1.169999999999999929e+00,3.380576906670076931e-01
1.179999999999999938e+00,4.539236876481579586e+00
1.189999999999999947e+00,1.638310605971810219e+01
1.199999999999999956e+00,2.508522900125565780e+00
1.209999999999999964e+00,5.409131937078032415e+00
1.219999999999999973e+00,5.094031079337201007e+00
1.229999999999999982e+00,4.312567778680219988e+01
1.239999999999999991e+00,5.358108985647158207e+00
1.250000000000000000e+00,2.225346282570878742e+00
1.260000000000000009e+00,4.999116988032623610e+00
1.270000000000000018e+00,2.265734151388382411e+00
1.280000000000000027e+00,5.335528137680981331e+00
1.290000000000000036e+00,5.629691086371376052e+00
1.300000000000000044e+00,5.403711285012070320e+00
1.310000000000000053e+00,4.872863658358175698e+00
1.320000000000000062e+00,5.502987987742995912e+00
1.330000000000000071e+00,5.754953115201008274e+00
1.340000000000000080e+00,5.761699924719543731e+00
1.350000000000000089e+00,2.819755038723149809e+01
1.360000000000000098e+00,2.166304003184351146e+01
1.370000000000000107e+00,4.398690471271993196e+00
1.380000000000000115e+00,5.444164502766342117e+00
1.390000000000000124e+00,5.622783571861928564e+00
1.400000000000000133e+00,5.703280968905604986e+00
1.409999999999999920e+00,5.695078160281266122e+00
1.419999999999999929e+00,5.362056901815449805e+00
1.429999999999999938e+00,1.494966200732967598e+00
1.439999999999999947e+00,4.147554535842161272e+01
1.449999999999999956e+00,4.898733183852190365e+00
1.459999999999999964e+00,5.366415732379056003e+00
1.469999999999999973e+00,5.284547196802783731e+00
1.479999999999999982e+00,3.054499157667705411e+00
1.489999999999999991e+00,1.245056320800950189e+01
1.500000000000000000e+00,4.772293374170533120e+00
1.510000000000000009e+00,5.174957547508964417e+00
1.520000000000000018e+00,5.312423748724581785e+00
1.530000000000000027e+00,5.202690025851161693e+00
1.540000000000000036e+00,5.160670670737146359e+00
1.550000000000000044e+00,4.137618702095204881e+00
1.560000000000000053e+00,2.966906656721407298e+00
1.570000000000000062e+00,1.226620533200363639e+02
1.580000000000000071e+00,2.805219968770841454e+00
1.590000000000000080e+00,4.620164480120222628e+00
1.600000000000000089e+00,5.129894382322660817e+00
1.610000000000000098e+00,5.340957930646756502e+00
1.620000000000000107e+00,5.447408120065409420e+00
1.630000000000000115e+00,5.183221013599581539e+00
1.640000000000000124e+00,5.182896113651631609e+00
1.650000000000000133e+00,5.306380099061077438e+00
1.660000000000000142e+00,5.311907889295342855e+00
1.669999999999999929e+00,5.350637945819494590e+00
1.679999999999999938e+00,5.426083137799036393e+00
1.689999999999999947e+00,5.226169519163446076e+00
1.699999999999999956e+00,4.863686173372225419e+00
1.709999999999999964e+00,4.606268295229886789e+00
1.719999999999999973e+00,3.970520450439159799e+00
1.729999999999999982e+00,2.601133236885887712e+01
1.739999999999999991e+00,3.742186712134888182e+00
1.750000000000000000e+00,4.218019889069975825e+00
1.760000000000000009e+00,3.540235895503548669e+00
1.770000000000000018e+00,4.534935111974506938e+00
1.780000000000000027e+00,2.288786903068865897e+00
1.790000000000000036e+00,3.737378264294416663e+00
1.800000000000000044e+00,3.298149768144588379e+00
1.810000000000000053e+00,4.423106900759309212e+01
1.820000000000000062e+00,3.532437242079403017e+00
1.830000000000000071e+00,2.198225440579291146e-01
1.840000000000000080e+00,4.325068235097692337e+00
1.850000000000000089e+00,9.943627142476600511e+00
1.860000000000000098e+00,3.809404139098180764e+00
1.870000000000000107e+00,4.076923123053903808e+00
1.880000000000000115e+00,4.175963288403786500e+00
1.890000000000000124e+00,4.427426761217073903e+00
1.900000000000000133e+00,3.519538790935107020e+00
1.910000000000000142e+00,4.577815789971360516e+00
1.919999999999999929e+00,1.740260622503484234e+00
1.929999999999999938e+00,3.290687168371216220e+00
1.939999999999999947e+00,4.058541314601382233e+00
1.949999999999999956e+00,5.271559957301436583e+01
1.959999999999999964e+00,4.450015468667510632e+00
1.969999999999999973e+00,6.495130527569520495e+01
1.979999999999999982e+00,4.491846228288158827e+00
1.989999999999999991e+00,4.439564268080333775e+00
2.000000000000000000e+00,4.401224817770433617e+00
2.010000000000000231e+00,4.579453208747117365e+00
2.020000000000000018e+00,4.572319255440175034e+00
2.030000000000000249e+00,3.861063417732160996e+00
2.040000000000000036e+00,6.344588345352761394e+00
2.049999999999999822e+00,2.413529557023874172e+00
2.060000000000000053e+00,4.160379191904981511e+00
2.069999999999999840e+00,4.569966500858499536e+00
2.080000000000000071e+00,4.462853237891343028e+00
2.089999999999999858e+00,5.319698618936499201e-01
2.100000000000000089e+00,1.262155778842722231e+00
2.109999999999999876e+00,3.881444449078089498e+00
2.120000000000000107e+00,4.292039445176432544e+00
2.129999999999999893e+00,4.357937310088925820e+00
2.140000000000000124e+00,4.262011846313296104e+00
2.149999999999999911e+00,4.144202116731220187e+00
2.160000000000000142e+00,1.067481434686599471e+02
2.169999999999999929e+00,4.052595591196565650e+00
2.180000000000000160e+00,4.351493270115049938e+00
2.189999999999999947e+00,4.331253503396212068e+00
2.200000000000000178e+00,4.464445537363620709e+00
2.209999999999999964e+00,4.595783436358673590e+00
2.220000000000000195e+00,4.455999691506870697e+00
2.229999999999999982e+00,4.436320164058813020e+00
2.240000000000000213e+00,4.375534528535748535e+00
2.250000000000000000e+00,4.135816802842674278e+00
2.260000000000000231e+00,3.860832869748437091e+00
2.270000000000000018e+00,3.641161683246467717e+00
2.280000000000000249e+00,3.645689457168011849e+00
2.290000000000000036e+00,1.083925902851822443e+01
2.300000000000000266e+00,3.205751600820087699e+00
2.310000000000000053e+00,1.246899724917929042e+01
2.319999999999999840e+00,3.428611211041995066e+00
2.330000000000000071e+00,1.457160804984947156e+00
2.339999999999999858e+00,2.604269222798177630e+00
2.350000000000000089e+00,3.593876918325119352e+00
2.359999999999999876e+00,9.612931589875199734e+01
2.370000000000000107e+00,3.172675747508276967e+00
2.379999999999999893e+00,2.305689470334006330e+01
2.390000000000000124e+00,3.643590062578733413e+00
2.399999999999999911e+00,7.397784686817676647e-01
2.410000000000000142e+00,2.594227411385747306e+00
2.419999999999999929e+00,3.543211322820178033e+00
2.430000000000000160e+00,2.614796040584509207e+00
2.439999999999999947e+00,3.529083305826646200e+00
2.450000000000000178e+00,1.040129707919089839e+02
2.459999999999999964e+00,3.732882562928188541e+00
2.470000000000000195e+00,3.648621722542683354e+00
2.479999999999999982e+00,2.506485574383982229e+00
2.490000000000000213e+00,3.677775692963010545e+00
2.500000000000000000e+00,1.774557334946041287e+00
2.510000000000000231e+00,3.665507016667735485e+00
2.520000000000000018e+00,2.570970729052769244e+00
2.530000000000000249e+00,3.666095290847050769e+00
2.540000000000000036e+00,3.622839780784515185e+00
2.550000000000000266e+00,3.715971179729920415e+00
2.560000000000000053e+00,3.823100401213384458e+00
2.569999999999999840e+00,3.802922035465853057e+00
2.580000000000000071e+00,3.143325021431250033e+00
2.589999999999999858e+00,1.927112297324866663e+00
2.600000000000000089e+00,3.238776643998119820e+00
2.609999999999999876e+00,3.599277770334259774e+00
2.620000000000000107e+00,3.649892905852969438e+00
2.629999999999999893e+00,3.431473239651465779e+00
2.640000000000000124e+00,1.147866753201552958e-01
2.649999999999999911e+00,3.258689583704464710e+00
2.660000000000000142e+00,3.422643219872394393e+00
2.669999999999999929e+00,3.541763809594478563e+00
2.680000000000000160e+00,3.535132576424708351e+00
2.689999999999999947e+00,3.411423071421859188e+00
2.700000000000000178e+00,3.315132677919849336e+00
2.709999999999999964e+00,3.246328132511940190e+00
2.720000000000000195e+00,4.529505162658169581e+01
2.729999999999999982e+00,2.884946380246754316e+00
2.740000000000000213e+00,3.158014007666608780e+00
2.750000000000000000e+00,3.320290730627552644e+00
2.760000000000000231e+00,3.257871461420237758e+00
2.770000000000000018e+00,3.421734140988844874e+00
2.780000000000000249e+00,3.185564048155676620e+00
2.790000000000000036e+00,3.236643446968520799e+00
2.800000000000000266e+00,3.261912578058931089e+00
2.810000000000000053e+00,3.361945436769885553e+00
2.819999999999999840e+00,2.671626239509204304e+00
2.830000000000000071e+00,2.171247718241178681e+00
2.839999999999999858e+00,2.334739892036273190e+00
2.850000000000000089e+00,7.859516866531302881e+00
2.859999999999999876e+00,1.965466320865690397e+00
2.870000000000000107e+00,1.909300633151422844e-01
2.879999999999999893e+00,1.237413517949082165e+00
2.890000000000000124e+00,2.433310302732809571e+00
