w,G
0.000000000000000000e+00,1.148967949767983399e+01
1.000000000000000021e-02,7.046335526938062088e+00
2.000000000000000042e-02,7.020368606909307196e+00
2.999999999999999889e-02,6.611418763955631661e+00
4.000000000000000083e-02,6.499062940032104052e+00
5.000000000000000278e-02,6.600656252338200858e+00
5.999999999999999778e-02,6.761483865378446367e+00
7.000000000000000666e-02,6.373821470722131011e+00
8.000000000000000167e-02,8.310657480440236666e-01
8.999999999999999667e-02,4.379059482106654855e+00
1.000000000000000056e-01,3.136312442667231082e+00
1.100000000000000006e-01,5.118269355882186566e+00
1.199999999999999956e-01,6.082900805299342295e+00
1.300000000000000044e-01,7.322517293228364643e+00
1.400000000000000133e-01,6.236153063321046019e+00
1.499999999999999944e-01,5.785827015984131627e+00
1.600000000000000033e-01,2.231797521772724124e+01
1.700000000000000122e-01,5.163585374167122488e+00
1.799999999999999933e-01,4.105038168342678429e-01
1.900000000000000022e-01,5.553000227702979963e+00
2.000000000000000111e-01,6.718767379041210575e+00
2.099999999999999922e-01,3.983461597711669633e+00
2.200000000000000011e-01,6.427492548283314733e+00
2.300000000000000100e-01,1.069687577147860580e+01
2.399999999999999911e-01,4.532962807475237277e+00
2.500000000000000000e-01,6.086646249079123550e+00
2.600000000000000089e-01,5.398275772538201345e+00
2.700000000000000178e-01,6.178810446653167254e+00
2.800000000000000266e-01,6.680116187742571654e+00
2.899999999999999800e-01,6.140479003572441918e+00
2.999999999999999889e-01,2.152114510267523428e+01
3.099999999999999978e-01,6.047422992325139468e+00
3.200000000000000067e-01,1.233202987974830123e+01
3.300000000000000155e-01,4.878775655901477215e+00
3.400000000000000244e-01,5.974493396806666468e+00
3.500000000000000333e-01,8.504188902461301325e+00
3.599999999999999867e-01,3.549672271004980839e+00
3.699999999999999956e-01,4.854261608438494413e+00
3.800000000000000044e-01,1.123665196253067489e-01
3.900000000000000133e-01,5.541591013248945430e-01
4.000000000000000222e-01,5.500965002637396850e+00
4.100000000000000311e-01,1.512878281283927784e+01
4.199999999999999845e-01,3.006792123198582356e+00
4.299999999999999933e-01,4.855387845694978388e+00
4.400000000000000022e-01,5.981960598008265961e+00
4.500000000000000111e-01,9.678260002860548639e+01
4.600000000000000200e-01,2.233944804987600730e+00
4.700000000000000289e-01,6.223125835638223968e+00
4.799999999999999822e-01,6.331371930553599370e+00
4.899999999999999911e-01,4.188118002399141560e+00
5.000000000000000000e-01,6.547526642243624906e+00
5.100000000000000089e-01,5.218770872186230037e+00
5.200000000000000178e-01,9.133338867649375414e-01
5.300000000000000266e-01,6.844631591009608940e+00
5.400000000000000355e-01,5.492233756411426526e+00
5.500000000000000444e-01,3.051393137171343639e+00
5.600000000000000533e-01,6.915138438148022537e+00
5.700000000000000622e-01,5.332118259009761552e+00
5.799999999999999600e-01,4.232925649449925665e+00
5.899999999999999689e-01,6.691603585818594269e+00
5.999999999999999778e-01,1.071662222491200467e+01
6.099999999999999867e-01,5.372906140060663915e+00
6.199999999999999956e-01,6.314853136587992744e+00
6.300000000000000044e-01,9.614338527324191475e+00
6.400000000000000133e-01,6.070732368532905099e+00
6.500000000000000222e-01,1.153662372574975770e+01
6.600000000000000311e-01,6.325654806693385979e+00
