w,G
0.000000000000000000e+00,2.680865719804480296e+00
1.000000000000000021e-02,7.034027774409144840e+00
2.000000000000000042e-02,6.904339403021562127e+00
2.999999999999999889e-02,6.824022583511911932e+00
4.000000000000000083e-02,6.830613209259232654e+00
5.000000000000000278e-02,6.715757647892529825e+00
5.999999999999999778e-02,6.435238547397249320e+00
7.000000000000000666e-02,6.332582695295194242e+00
8.000000000000000167e-02,1.305220034062354095e+00
8.999999999999999667e-02,5.475976998812204677e+00
1.000000000000000056e-01,3.746029223879689507e+00
1.100000000000000006e-01,8.293425258641102804e-01
1.199999999999999956e-01,4.101491516144553096e+00
1.300000000000000044e-01,3.831964652488886180e+00
1.400000000000000133e-01,4.258809546216822284e+00
1.499999999999999944e-01,5.051261811397879775e+00
1.600000000000000033e-01,2.247549170034726096e+00
1.700000000000000122e-01,3.352682445707070968e+00
1.799999999999999933e-01,5.853714174132086612e+00
1.900000000000000022e-01,1.472689367343803735e+00
2.000000000000000111e-01,4.715308954087717552e+00
2.099999999999999922e-01,6.487059453966787181e+00
2.200000000000000011e-01,8.094077746934347672e+00
2.300000000000000100e-01,6.113710461476710378e+00
2.399999999999999911e-01,1.717578100332753710e+00
2.500000000000000000e-01,5.850662940356914810e+00
2.600000000000000089e-01,6.239188253958902308e+00
2.700000000000000178e-01,1.019427636520305391e+01
2.800000000000000266e-01,6.036546114066103641e+00
2.899999999999999800e-01,1.740607615166506861e+00
2.999999999999999889e-01,3.307404320603988257e+00
3.099999999999999978e-01,4.443452439686502942e+00
3.200000000000000067e-01,1.256568706520516443e+00
3.300000000000000155e-01,3.362513160747617746e+00
3.400000000000000244e-01,4.275639397603506531e+00
3.500000000000000333e-01,2.391935393462778947e+00
3.599999999999999867e-01,3.217909444892087301e+00
3.699999999999999956e-01,1.304213055287053713e+01
3.800000000000000044e-01,5.454018888816260180e+00
3.900000000000000133e-01,4.864480092854808646e+00
4.000000000000000222e-01,7.943790372707428560e+01
4.100000000000000311e-01,5.630703250161507967e+00
4.199999999999999845e-01,5.679310629814210643e+00
4.299999999999999933e-01,9.129325936465454561e+01
4.400000000000000022e-01,5.141980697312497739e+00
4.500000000000000111e-01,6.850510333441097721e+00
4.600000000000000200e-01,8.650785108889932928e+01
4.700000000000000289e-01,6.338738937760844294e+00
4.799999999999999822e-01,1.596343286378535620e+00
4.899999999999999911e-01,6.101206158542901825e+00
5.000000000000000000e-01,3.539795357440541856e+00
5.100000000000000089e-01,1.799352504483834991e+01
5.200000000000000178e-01,6.544593417438179017e+00
5.300000000000000266e-01,1.635698048372695013e+01
5.400000000000000355e-01,1.578337905827954080e+00
5.500000000000000444e-01,6.447369189772445885e+00
5.600000000000000533e-01,2.174343560686842203e+00
5.700000000000000622e-01,6.479508452490843950e+00
5.799999999999999600e-01,4.992399301437273174e+00
5.899999999999999689e-01,6.265679030555507900e+00
5.999999999999999778e-01,2.313016447054836444e-01
6.099999999999999867e-01,4.137783768773457993e+00
6.199999999999999956e-01,7.064351741264537132e+00
6.300000000000000044e-01,3.519941533708280446e+00
6.400000000000000133e-01,6.666359785633078516e+00
6.500000000000000222e-01,1.096548442233994969e+01
6.600000000000000311e-01,6.603641342558769445e+00
6.700000000000000400e-01,6.127414558674152190e+00
6.800000000000000488e-01,5.586326700626646158e+00
6.900000000000000577e-01,3.675039663607823748e+00
7.000000000000000666e-01,4.522378621836931245e+01
7.099999999999999645e-01,5.303007195100613913e+00
7.199999999999999734e-01,5.105397372250186194e+00
7.299999999999999822e-01,5.017917828786782763e+01
7.399999999999999911e-01,3.086593690766667564e+00
7.500000000000000000e-01,4.930970970059876279e+00
7.600000000000000089e-01,2.266722877888591725e-01
7.700000000000000178e-01,4.287318695439939376e+00
7.800000000000000266e-01,3.543196402434891201e+00
