w,G
0.000000000000000000e+00,2.559508463528509026e+01
1.000000000000000021e-02,7.056995732384701903e+00
2.000000000000000042e-02,6.941068219917110760e+00
2.999999999999999889e-02,6.960760099976077697e+00
4.000000000000000083e-02,6.917362317113348702e+00
5.000000000000000278e-02,6.515551906600300924e+00
5.999999999999999778e-02,6.745009886844512970e+00
7.000000000000000666e-02,6.324479948332164092e+00
8.000000000000000167e-02,6.006231121929486605e+00
8.999999999999999667e-02,2.491821747085917416e+00
1.000000000000000056e-01,5.823768483287906861e+00
1.100000000000000006e-01,4.439808661126567024e+00
1.199999999999999956e-01,5.576923888031859455e+00
1.300000000000000044e-01,2.350369165062043741e+00
1.400000000000000133e-01,1.717267912137473207e+00
1.499999999999999944e-01,5.256606748157599540e+00
1.600000000000000033e-01,5.550885281899897272e+00
1.700000000000000122e-01,5.987381498922111689e+00
1.799999999999999933e-01,4.505515100031162845e+00
1.900000000000000022e-01,5.756899998370676563e+00
2.000000000000000111e-01,1.830434144167170984e+00
2.099999999999999922e-01,2.537038861721187644e+00
2.200000000000000011e-01,5.317199584429819659e+00
2.300000000000000100e-01,3.009315563745029731e-01
2.399999999999999911e-01,4.143969197123849924e+00
2.500000000000000000e-01,4.650171681771425369e+00
2.600000000000000089e-01,2.146767321216962454e+00
2.700000000000000178e-01,9.554354913836127228e-01
2.800000000000000266e-01,5.021815955226623274e+00
2.899999999999999800e-01,3.980568557429887022e+00
2.999999999999999889e-01,7.609429713366555603e+00
3.099999999999999978e-01,2.784439952776833316e+00
3.200000000000000067e-01,3.350019290849495945e+01
3.300000000000000155e-01,3.331882999057596439e+00
3.400000000000000244e-01,3.540888857975533099e+00
3.500000000000000333e-01,1.762648988241630832e+01
3.599999999999999867e-01,1.601664313048712884e+01
3.699999999999999956e-01,5.329694051204231897e+00
3.800000000000000044e-01,4.684892875608232643e+00
3.900000000000000133e-01,2.093313046901893060e+01
4.000000000000000222e-01,5.263380468485551411e+00
4.100000000000000311e-01,3.191268834016693390e+01
4.199999999999999845e-01,1.304387999516302443e+01
4.299999999999999933e-01,4.450912116341165792e+00
4.400000000000000022e-01,4.849667715338692453e+00
4.500000000000000111e-01,1.622006954212523056e+01
4.600000000000000200e-01,7.481629983025371189e+00
4.700000000000000289e-01,6.439961240499916251e+00
4.799999999999999822e-01,2.277062730350289499e+00
4.899999999999999911e-01,1.065439671104982899e+01
5.000000000000000000e-01,2.474431843522031471e+01
5.100000000000000089e-01,6.774857056246507803e+00
5.200000000000000178e-01,1.890506040519305264e+00
5.300000000000000266e-01,4.019400861735935138e+00
5.400000000000000355e-01,6.556627896314248360e+00
5.500000000000000444e-01,6.082471470723681328e+00
5.600000000000000533e-01,4.070331151049545326e+01
5.700000000000000622e-01,6.546030301945419794e+00
5.799999999999999600e-01,6.788863871546398698e+00
5.899999999999999689e-01,2.219767771607706219e+00
5.999999999999999778e-01,6.525471765505352018e+00
6.099999999999999867e-01,8.875219251769600248e+00
6.199999999999999956e-01,6.217505047428693032e+00
6.300000000000000044e-01,6.802049720495386254e+00
6.400000000000000133e-01,4.627817322776996534e+00
6.500000000000000222e-01,6.309387778826388349e+00
6.600000000000000311e-01,7.299383738028002888e+00
6.700000000000000400e-01,6.414048663394730454e+00
6.800000000000000488e-01,1.631052099557797064e+00
6.900000000000000577e-01,5.468443180471014742e+00
7.000000000000000666e-01,2.838671318151331668e+00
7.099999999999999645e-01,5.106654817026393900e+00
7.199999999999999734e-01,1.652814021778597819e+01
7.299999999999999822e-01,1.075354849395496526e+00
7.399999999999999911e-01,3.985294497772410516e+00
7.500000000000000000e-01,5.856540652053156215e+00
7.600000000000000089e-01,5.301723451219274352e+00
7.700000000000000178e-01,3.735860940900536775e+01
7.800000000000000266e-01,4.571566130015539464e+00
7.900000000000000355e-01,5.364501698866400048e+00
8.000000000000000444e-01,3.897842205488133427e+00
8.100000000000000533e-01,3.386310547056795350e+00
8.200000000000000622e-01,6.277613369577340841e+00
8.300000000000000711e-01,3.845466524980719836e+00
8.399999999999999689e-01,5.171721228201323406e+00
8.499999999999999778e-01,6.049663750775398086e+00
8.599999999999999867e-01,7.303543411084870485e+00
8.699999999999999956e-01,3.356748775792800732e+00
8.800000000000000044e-01,6.086706354004144615e+00
8.900000000000000133e-01,5.838179203439196385e+00
9.000000000000000222e-01,1.168220640040427583e+01
9.100000000000000311e-01,6.455575604858744043e+00
9.200000000000000400e-01,5.574867309850811914e+00
9.300000000000000488e-01,1.808953827980089857e+00
