w,G
0.000000000000000000e+00,3.116953359715696337e+01
1.000000000000000021e-02,7.046984433271702208e+00
2.000000000000000042e-02,6.989268949823578936e+00
2.999999999999999889e-02,6.993667634013475798e+00
4.000000000000000083e-02,6.626699956912903033e+00
5.000000000000000278e-02,6.463704371554749528e+00
5.999999999999999778e-02,6.440095908920726586e+00
7.000000000000000666e-02,6.837598252764809814e+00
8.000000000000000167e-02,4.796877112273230992e+00
8.999999999999999667e-02,2.874054146093130147e+00
1.000000000000000056e-01,4.538137183152762155e+00
1.100000000000000006e-01,4.353807325666883443e+00
1.199999999999999956e-01,6.386655313746924634e+00
1.300000000000000044e-01,6.527448371615118816e+00
1.400000000000000133e-01,1.078455357467389852e+00
1.499999999999999944e-01,2.687806565323830554e+00
1.600000000000000033e-01,6.215376127016898344e+00
1.700000000000000122e-01,3.399724544403889048e+00
1.799999999999999933e-01,4.417736581621923619e+00
1.900000000000000022e-01,1.501948968284279484e+00
2.000000000000000111e-01,4.801293892660940088e+00
2.099999999999999922e-01,6.559800776418780011e+00
2.200000000000000011e-01,1.603581716426229375e+00
2.300000000000000100e-01,6.059557696835676133e+00
2.399999999999999911e-01,4.289343441505971022e+00
2.500000000000000000e-01,6.652081324588754896e+00
2.600000000000000089e-01,3.735546388374471061e-01
2.700000000000000178e-01,6.460305174412733109e+00
2.800000000000000266e-01,1.746462958834631252e+01
2.899999999999999800e-01,4.585621946141658967e+00
2.999999999999999889e-01,4.264764223235667728e+00
3.099999999999999978e-01,5.014281539851488390e+00
3.200000000000000067e-01,1.053709400122031425e+01
3.300000000000000155e-01,4.164943679699869783e+00
3.400000000000000244e-01,4.764217536437267420e-01
3.500000000000000333e-01,2.787925793893989201e+00
3.599999999999999867e-01,5.687799474966928059e-01
3.699999999999999956e-01,6.097226989801963093e+00
3.800000000000000044e-01,4.708705657964884495e+00
3.900000000000000133e-01,1.702806661814662448e+01
4.000000000000000222e-01,5.976581641473003081e+00
4.100000000000000311e-01,1.348285417522483876e+00
4.199999999999999845e-01,9.269314883316955189e+00
4.299999999999999933e-01,1.963879792993845186e+00
4.400000000000000022e-01,5.238876209507701276e+00
4.500000000000000111e-01,4.639930145374415282e+00
4.600000000000000200e-01,6.261209522548563555e+00
4.700000000000000289e-01,6.699669370190381557e+00
4.799999999999999822e-01,5.731100976163419070e+00
4.899999999999999911e-01,6.556732423777358321e+00
5.000000000000000000e-01,1.593512535841120759e+01
5.100000000000000089e-01,6.390612308462366720e+00
5.200000000000000178e-01,1.081768893460115066e+01
5.300000000000000266e-01,6.473304676326415041e+00
5.400000000000000355e-01,2.211067836058375313e+00
5.500000000000000444e-01,7.109799161690047775e+00
5.600000000000000533e-01,5.414641528887021771e+00
5.700000000000000622e-01,5.339995981171172446e+01
5.799999999999999600e-01,6.865691090938160990e+00
5.899999999999999689e-01,6.438331709063797703e+00
5.999999999999999778e-01,6.489748510435662254e+00
6.099999999999999867e-01,6.953835031937881439e+00
6.199999999999999956e-01,5.757934911760969499e+00
6.300000000000000044e-01,3.636610916551461514e+00
6.400000000000000133e-01,5.525951408337897774e+00
6.500000000000000222e-01,6.228355467675661394e+00
6.600000000000000311e-01,6.143201110264876696e+00
6.700000000000000400e-01,6.626792494509645692e+00
6.800000000000000488e-01,6.193852958408087694e+00
6.900000000000000577e-01,3.036692867622186487e+00
7.000000000000000666e-01,5.118807289760996859e+00
7.099999999999999645e-01,6.019493145809603263e+00
7.199999999999999734e-01,5.675868512275113176e+01
7.299999999999999822e-01,5.764024251714647384e+00
7.399999999999999911e-01,5.984227317850372430e+00
7.500000000000000000e-01,6.030205265490343969e+00
7.600000000000000089e-01,6.112576311752040858e+00
7.700000000000000178e-01,1.356997641552903744e+01
7.800000000000000266e-01,6.188382961256461812e+00
7.900000000000000355e-01,7.518480502258793052e-01
8.000000000000000444e-01,6.030533811076851158e+00
8.100000000000000533e-01,1.552415411496373387e+01
8.200000000000000622e-01,1.338306815997381438e+00
8.300000000000000711e-01,6.032142622459000236e+00
8.399999999999999689e-01,6.455439035357626310e+00
8.499999999999999778e-01,1.726870437227986343e+01
8.599999999999999867e-01,5.124485430591277257e+00
8.699999999999999956e-01,5.188958501953195857e+00
8.800000000000000044e-01,1.303743760236190763e+00
8.900000000000000133e-01,5.781416371573453894e+00
9.000000000000000222e-01,2.859202525154708407e+00
9.100000000000000311e-01,5.870436372644229017e+00
9.200000000000000400e-01,6.078654048942325971e+00
9.300000000000000488e-01,6.400453000352095501e+01
9.400000000000000577e-01,6.438956603288922054e+00
9.500000000000000666e-01,5.638171778539556200e+00
9.599999999999999645e-01,5.631374587916482710e+00
9.699999999999999734e-01,6.198551462678955737e+00
9.799999999999999822e-01,4.518949547438844583e+00
9.899999999999999911e-01,6.307426788377657800e+00
1.000000000000000000e+00,4.647842331418274853e+01
1.010000000000000009e+00,6.180726899547522635e+00
1.020000000000000018e+00,2.348645041940931932e+01
1.030000000000000027e+00,5.464235629880591638e+00
1.040000000000000036e+00,5.004500034869886704e+00
1.050000000000000044e+00,6.284010116776017618e+00
1.060000000000000053e+00,5.775592877657613755e+00
1.070000000000000062e+00,5.462586823332250319e+00
1.080000000000000071e+00,5.914853739731384508e+00
1.090000000000000080e+00,5.541299589268182224e+00
1.100000000000000089e+00,6.197393209181493390e+00
1.110000000000000098e+00,6.377453344363923193e+00
1.120000000000000107e+00,6.018242714047976172e+00
1.130000000000000115e+00,5.824468102001855385e+00
1.140000000000000124e+00,6.052906847801438062e+00
1.150000000000000133e+00,5.859979429100888204e+00
1.159999999999999920e+00,4.968505351457822350e+00
1.169999999999999929e+00,8.977585111009513952e+00
1.179999999999999938e+00,4.230234739746038031e+00
1.189999999999999947e+00,3.891892985952020467e+01
1.199999999999999956e+00,4.953349918575072230e+00
1.209999999999999964e+00,2.921717495117007068e+00
1.219999999999999973e+00,4.216682837724098576e+00
1.229999999999999982e+00,1.849951562444966768e+01
1.239999999999999991e+00,5.156270838411484370e+00
1.250000000000000000e+00,3.514671582523298099e+01
1.260000000000000009e+00,5.258803924213989234e+00
1.270000000000000018e+00,1.005903403456494516e+01
1.280000000000000027e+00,3.311909482977373753e-01
1.290000000000000036e+00,4.937515106709621904e+00
1.300000000000000044e+00,5.542332676434262417e+00
1.310000000000000053e+00,5.324129544422053328e+00
1.320000000000000062e+00,2.141938731583254985e-01
1.330000000000000071e+00,5.162336332764967395e+00
1.340000000000000080e+00,5.497793473659771557e+00
1.350000000000000089e+00,2.756693464048921571e-01
1.360000000000000098e+00,5.294753201757844252e+00
1.370000000000000107e+00,5.420480771149716936e+00
1.380000000000000115e+00,6.191451503382767640e+01
1.390000000000000124e+00,5.436980774263748373e+00
1.400000000000000133e+00,1.271414445507463498e+01
1.409999999999999920e+00,5.491042449245726154e+00
1.419999999999999929e+00,8.493416059316526656e+00
1.429999999999999938e+00,1.775837574582450618e-01
1.439999999999999947e+00,4.984482824400918588e+01
1.449999999999999956e+00,5.216153198055499374e+00
1.459999999999999964e+00,5.416724064859401722e+00
1.469999999999999973e+00,5.365426688442317626e+00
1.479999999999999982e+00,5.481411306459754051e+00
1.489999999999999991e+00,5.316548511955851097e+00
1.500000000000000000e+00,4.411398081874264676e+01
1.510000000000000009e+00,5.156261511205428860e+00
1.520000000000000018e+00,5.476447337420060180e+00
1.530000000000000027e+00,5.621004001229706226e+00
1.540000000000000036e+00,5.587141343058575238e+00
1.550000000000000044e+00,5.483028555051464359e+00
1.560000000000000053e+00,5.477860273789861623e+00
1.570000000000000062e+00,5.476070755811692337e+00
1.580000000000000071e+00,5.603544320131462975e+00
1.590000000000000080e+00,5.564683649198433280e+00
1.600000000000000089e+00,5.494543944320414930e+00
1.610000000000000098e+00,5.538337818383612721e+00
1.620000000000000107e+00,5.541684360950323907e+00
1.630000000000000115e+00,5.288540205708097020e+00
1.640000000000000124e+00,5.430624960848537519e+00
1.650000000000000133e+00,5.458361064605302460e+00
1.660000000000000142e+00,5.181404796428804360e+00
1.669999999999999929e+00,5.036567900001904796e+00
1.679999999999999938e+00,4.786778471830368531e+00
1.689999999999999947e+00,5.602011342935838911e+00
1.699999999999999956e+00,4.840772263367651540e+00
1.709999999999999964e+00,4.385217360643510531e+00
1.719999999999999973e+00,1.984360603810577928e+01
1.729999999999999982e+00,3.558571567891701815e+00
1.739999999999999991e+00,3.486050822520222248e+00
1.750000000000000000e+00,5.091138718518900319e+00
1.760000000000000009e+00,3.097025489410731858e+00
1.770000000000000018e+00,3.297429875630657481e+00
1.780000000000000027e+00,3.125188229190347045e+01
1.790000000000000036e+00,4.340803948897082876e+00
1.800000000000000044e+00,2.558504206571837525e+00
