w,G
0.000000000000000000e+00,7.292508223795773858e+01
1.000000000000000021e-02,6.755675645228714998e+00
2.000000000000000042e-02,6.819982844765291929e+00
2.999999999999999889e-02,6.591530455193299609e+00
4.000000000000000083e-02,6.302715096878610979e+00
5.000000000000000278e-02,6.762362995329892712e+00
5.999999999999999778e-02,6.388890785162483432e+00
7.000000000000000666e-02,6.087915772629828304e+00
8.000000000000000167e-02,5.948806232796536086e+00
8.999999999999999667e-02,9.964790067927426165e+00
1.000000000000000056e-01,5.384267824277362280e+00
1.100000000000000006e-01,4.946014512086486903e+00
1.199999999999999956e-01,5.505594885876349487e+00
1.300000000000000044e-01,6.457358491919906740e-02
1.400000000000000133e-01,5.301903214268277154e+00
1.499999999999999944e-01,8.107785665950153486e-01
1.600000000000000033e-01,4.864334988756282563e+00
1.700000000000000122e-01,6.722537992026915710e+00
1.799999999999999933e-01,4.092437505075242399e+00
1.900000000000000022e-01,4.404983145119048871e+00
2.000000000000000111e-01,7.017113972573338465e+00
2.099999999999999922e-01,1.951126207371778776e+00
2.200000000000000011e-01,6.434076274319986410e+00
2.300000000000000100e-01,6.651085472982936153e+01
2.399999999999999911e-01,4.834534933166168891e+00
2.500000000000000000e-01,8.580715003756656856e+00
2.600000000000000089e-01,6.360330730262192311e+00
2.700000000000000178e-01,3.810232166622855576e-01
2.800000000000000266e-01,6.650614974086795250e+00
2.899999999999999800e-01,2.576547726842879804e+00
2.999999999999999889e-01,5.102933629213635136e+00
3.099999999999999978e-01,5.412278222331605271e+00
3.200000000000000067e-01,2.406221440865116890e+01
3.300000000000000155e-01,5.194667421575041466e+00
3.400000000000000244e-01,2.558652881712045613e+01
3.500000000000000333e-01,5.315940676311447177e+00
3.599999999999999867e-01,8.697133509072114688e-01
3.699999999999999956e-01,3.389124068796490974e+00
3.800000000000000044e-01,6.450950107880150775e+00
3.900000000000000133e-01,1.229661209240151720e+01
4.000000000000000222e-01,6.181176803458726887e+00
4.100000000000000311e-01,3.041893526375809387e+01
4.199999999999999845e-01,6.363774247462532507e+00
4.299999999999999933e-01,3.751882372217170580e+00
4.400000000000000022e-01,5.854773500009706311e+00
4.500000000000000111e-01,1.781761840770487026e+01
4.600000000000000200e-01,5.460419315704752918e+00
4.700000000000000289e-01,6.636629855575453263e+00
4.799999999999999822e-01,4.262148894901649498e+00
4.899999999999999911e-01,6.679691647259456744e+00
5.000000000000000000e-01,4.403602267080906962e+00
5.100000000000000089e-01,7.071225920871917481e+00
5.200000000000000178e-01,6.190594764681572215e+00
5.300000000000000266e-01,7.074913076978216253e+00
5.400000000000000355e-01,6.220075885819428052e+00
5.500000000000000444e-01,5.092345884926784194e+00
5.600000000000000533e-01,6.608058896336880039e+00
5.700000000000000622e-01,5.144489380278523427e+00
5.799999999999999600e-01,4.718083430276709400e+00
5.899999999999999689e-01,6.708843561319264737e+00
5.999999999999999778e-01,1.609175454072587286e+01
6.099999999999999867e-01,6.540617947569531410e+00
6.199999999999999956e-01,6.713683861361253946e+00
6.300000000000000044e-01,6.575741905337820548e+00
6.400000000000000133e-01,7.048382044337304642e+00
6.500000000000000222e-01,6.962791912102447078e+00
6.600000000000000311e-01,6.759705068475350132e+00
6.700000000000000400e-01,6.378838315043594775e+00
6.800000000000000488e-01,6.207796289064248185e+00
6.900000000000000577e-01,5.898477118251447493e+00
7.000000000000000666e-01,4.582048107747065302e+01
7.099999999999999645e-01,5.644004038007618185e+00
7.199999999999999734e-01,6.287743690893963233e+00
7.299999999999999822e-01,3.111564002253245587e+00
7.399999999999999911e-01,6.013860109099818274e+00
7.500000000000000000e-01,3.443205797504587906e+01
7.600000000000000089e-01,6.369181104255358328e+00
7.700000000000000178e-01,4.108639979475810833e+01
7.800000000000000266e-01,6.025252751986260868e+00
7.900000000000000355e-01,5.703165119820782891e+00
8.000000000000000444e-01,5.415567913292025359e+00
8.100000000000000533e-01,3.479682413886035164e+00
8.200000000000000622e-01,3.494663594523371497e+00
8.300000000000000711e-01,5.421299445558402041e+00
8.399999999999999689e-01,7.321616538456770407e+00
8.499999999999999778e-01,5.733887495736218476e+00
8.599999999999999867e-01,3.165448054809109291e+00
8.699999999999999956e-01,5.848383343901010889e+00
8.800000000000000044e-01,3.837078446110976593e+00
8.900000000000000133e-01,2.455186260762315609e+00
9.000000000000000222e-01,8.149330273437058736e-01
9.100000000000000311e-01,6.360827922667725787e+00
9.200000000000000400e-01,1.362249983116257113e+00
9.300000000000000488e-01,6.261791635410446588e+00
9.400000000000000577e-01,6.504007776037433075e+00
9.500000000000000666e-01,2.004740678757298511e+01
9.599999999999999645e-01,5.996487636518427422e+00
9.699999999999999734e-01,5.439960307640775206e+00
9.799999999999999822e-01,4.887094842453933552e+00
9.899999999999999911e-01,2.544611989846468081e+00
1.000000000000000000e+00,6.246990689967224952e+00
1.010000000000000009e+00,6.280700722385915924e+00
1.020000000000000018e+00,2.228062893033434522e-01
1.030000000000000027e+00,4.354017658892228582e+00
1.040000000000000036e+00,5.949087160149201914e+00
