w,G
0.000000000000000000e+00,4.553489855856298618e-01
1.000000000000000021e-02,6.932305533592744595e+00
2.000000000000000042e-02,6.813953324927399358e+00
2.999999999999999889e-02,6.918042054462399726e+00
4.000000000000000083e-02,6.714661240168274148e+00
5.000000000000000278e-02,6.985996666173575065e+00
5.999999999999999778e-02,6.325103946957405299e+00
7.000000000000000666e-02,6.022520947882075149e+00
8.000000000000000167e-02,4.558697050615432289e+00
8.999999999999999667e-02,1.504095242786916753e+00
1.000000000000000056e-01,6.135901967263152734e+00
1.100000000000000006e-01,5.318609279303936788e+00
1.199999999999999956e-01,5.414742227206831515e+00
1.300000000000000044e-01,5.000935445749408181e-01
1.400000000000000133e-01,4.797287513547890292e+00
1.499999999999999944e-01,6.263451859077898476e+00
1.600000000000000033e-01,3.402949765864663689e+00
1.700000000000000122e-01,5.778421391730633516e+00
1.799999999999999933e-01,3.116783416507785009e+00
1.900000000000000022e-01,5.188383880466194142e+00
2.000000000000000111e-01,6.309856529789296786e+00
2.099999999999999922e-01,5.244104165341711976e+00
2.200000000000000011e-01,6.493561930547650185e+00
2.300000000000000100e-01,4.493343486905075679e+00
2.399999999999999911e-01,6.348988099541845287e+00
2.500000000000000000e-01,3.516843956131737947e+00
2.600000000000000089e-01,4.997815179941790475e+00
2.700000000000000178e-01,1.125348055735037045e+00
2.800000000000000266e-01,1.099188611438490781e-01
2.899999999999999800e-01,1.487561809404982949e+00
2.999999999999999889e-01,3.036132530345208469e+00
3.099999999999999978e-01,3.894135182491154090e+00
3.200000000000000067e-01,3.866033285816805165e+00
3.300000000000000155e-01,1.531973309074848189e+01
3.400000000000000244e-01,4.560046460962456649e+01
3.500000000000000333e-01,4.043539519099235591e+00
3.599999999999999867e-01,1.841172043148160631e+00
3.699999999999999956e-01,3.172995866299177514e-02
3.800000000000000044e-01,1.075343104557044072e+01
3.900000000000000133e-01,1.524827522031044502e+01
4.000000000000000222e-01,3.967255028745305001e+00
4.100000000000000311e-01,4.915155489894405427e+00
4.199999999999999845e-01,4.625104291596630723e+00
4.299999999999999933e-01,1.807453251909072689e+00
4.400000000000000022e-01,2.192557036864110032e+01
4.500000000000000111e-01,4.849696171679039480e+01
4.600000000000000200e-01,2.111600442169590419e+00
4.700000000000000289e-01,4.728636423017940515e+00
4.799999999999999822e-01,6.496333927299017930e+00
4.899999999999999911e-01,3.927086047387644108e+00
5.000000000000000000e-01,5.070855628583935903e+00
5.100000000000000089e-01,4.306368053982617461e+00
5.200000000000000178e-01,2.555814231336922759e+00
5.300000000000000266e-01,6.576011468642960267e+00
5.400000000000000355e-01,2.667774482854481022e+01
5.500000000000000444e-01,7.020613468908615573e+01
5.600000000000000533e-01,2.444034075625615898e+01
5.700000000000000622e-01,6.100123551113076026e+00
5.799999999999999600e-01,6.062557410536434155e+00
5.899999999999999689e-01,6.435998395967597041e+00
5.999999999999999778e-01,5.004953937358419758e+00
6.099999999999999867e-01,2.400020286735382147e+00
6.199999999999999956e-01,6.898785968311013761e+00
6.300000000000000044e-01,6.650479171400804468e+00
6.400000000000000133e-01,1.170085419636737356e+01
6.500000000000000222e-01,5.899920134816642125e+00
6.600000000000000311e-01,5.970773970419243071e+00
6.700000000000000400e-01,4.336405974799971474e+00
6.800000000000000488e-01,7.161100136438693919e-01
6.900000000000000577e-01,2.267895953647370888e+01
7.000000000000000666e-01,1.221042169024763950e+02
7.099999999999999645e-01,1.727640505964344086e+01
7.199999999999999734e-01,5.090336903616632824e+00
7.299999999999999822e-01,7.098820037357533863e+01
7.399999999999999911e-01,6.074804617141916552e+00
7.500000000000000000e-01,2.838058138907033623e+00
7.600000000000000089e-01,5.680723128181795367e+00
7.700000000000000178e-01,4.859908513151088627e+00
7.800000000000000266e-01,1.150706973177890546e+01
7.900000000000000355e-01,1.700181737037020913e+00
8.000000000000000444e-01,6.019180227203093203e+00
8.100000000000000533e-01,1.847905568068894944e+00
8.200000000000000622e-01,2.373420660472122190e+00
8.300000000000000711e-01,5.319759743907350291e+00
8.399999999999999689e-01,5.457164287680270398e+00
8.499999999999999778e-01,5.245614830282456786e+00
8.599999999999999867e-01,5.569684511141321792e+00
8.699999999999999956e-01,4.316661398866002308e+00
8.800000000000000044e-01,6.103502605546247572e+00
8.900000000000000133e-01,5.566390937729510213e+00
9.000000000000000222e-01,6.996213608477161117e+00
9.100000000000000311e-01,5.801977173031880319e+00
9.200000000000000400e-01,6.079416399329915954e+00
9.300000000000000488e-01,2.278373219308195807e+00
9.400000000000000577e-01,2.700927650083357179e+01
9.500000000000000666e-01,3.984041631367991609e+00
9.599999999999999645e-01,6.154045408717388810e+00
9.699999999999999734e-01,6.483467837560793257e+00
9.799999999999999822e-01,6.299279898858138438e+00
9.899999999999999911e-01,5.050873615963068275e+00
1.000000000000000000e+00,3.434184164395119154e+01
1.010000000000000009e+00,5.437152449345331817e+00
1.020000000000000018e+00,5.940242124933066137e+00
1.030000000000000027e+00,6.036014033221330344e+00
1.040000000000000036e+00,6.077998222265068584e+00
1.050000000000000044e+00,6.266430632689197644e+00
1.060000000000000053e+00,1.094525206710064502e+01
1.070000000000000062e+00,2.010906956250915556e+01
1.080000000000000071e+00,2.964782215354209605e+00
1.090000000000000080e+00,5.435145594906311217e+00
1.100000000000000089e+00,5.827806192555505582e+00
1.110000000000000098e+00,5.821694890282450352e+00
1.120000000000000107e+00,5.177155717772719434e+00
1.130000000000000115e+00,6.093210327855036468e+00
1.140000000000000124e+00,5.760498235447914617e+00
1.150000000000000133e+00,5.225005026952942444e+00
1.159999999999999920e+00,3.867881776747998046e+00
1.169999999999999929e+00,3.240600616802486567e+00
1.179999999999999938e+00,6.458438171992111343e-01
1.189999999999999947e+00,6.707693026503077860e+00
1.199999999999999956e+00,5.280367506532749999e+00
1.209999999999999964e+00,1.023137856736788898e+01
1.219999999999999973e+00,5.269916941606646787e+01
1.229999999999999982e+00,5.195153507117995062e+00
1.239999999999999991e+00,8.551579568774470008e-01
1.250000000000000000e+00,4.714814708812875210e+01
1.260000000000000009e+00,4.951580352222036296e+00
1.270000000000000018e+00,3.069562356883719367e+00
1.280000000000000027e+00,2.824750901149494453e+00
1.290000000000000036e+00,4.787081515248297947e+00
1.300000000000000044e+00,7.800792567812887768e+00
1.310000000000000053e+00,5.073662082365395065e+00
1.320000000000000062e+00,8.180417030097782316e+00
1.330000000000000071e+00,5.412964263232554529e+00
1.340000000000000080e+00,7.809068570850893565e+00
1.350000000000000089e+00,4.720469337353722317e+00
1.360000000000000098e+00,5.177129513681521189e+00
1.370000000000000107e+00,2.453526952478819467e+00
1.380000000000000115e+00,5.166818895418911595e+00
