w,G
0.000000000000000000e+00,2.438715433486877515e+01
1.000000000000000021e-02,6.822898944788113873e+00
2.000000000000000042e-02,6.842020350507034721e+00
2.999999999999999889e-02,6.902323608731657067e+00
4.000000000000000083e-02,7.055886322787592313e+00
5.000000000000000278e-02,6.885713933907168460e+00
5.999999999999999778e-02,6.537568234758643904e+00
7.000000000000000666e-02,6.361284924921632111e+00
8.000000000000000167e-02,7.105993321741799207e-01
8.999999999999999667e-02,5.829003727642217747e+00
1.000000000000000056e-01,1.942969528982437133e+00
1.100000000000000006e-01,3.518091410527285134e+00
1.199999999999999956e-01,5.705101990853986393e+00
1.300000000000000044e-01,1.520733807510128655e+00
1.400000000000000133e-01,4.428173273165998403e+00
1.499999999999999944e-01,4.702363864311450925e+00
1.600000000000000033e-01,1.133705283384745854e+01
1.700000000000000122e-01,4.658462283568958640e+00
1.799999999999999933e-01,4.048315656163841147e+00
1.900000000000000022e-01,8.331460842430308489e+00
2.000000000000000111e-01,5.922982979090940958e+00
2.099999999999999922e-01,2.392179143884231252e+00
2.200000000000000011e-01,5.138976597483463138e+00
2.300000000000000100e-01,5.073122148872357684e+00
2.399999999999999911e-01,6.042229364485889320e+00
2.500000000000000000e-01,4.586702106139809132e+01
2.600000000000000089e-01,5.171758357385471072e+00
2.700000000000000178e-01,4.866663039872294760e+00
2.800000000000000266e-01,1.407113225930922340e+01
2.899999999999999800e-01,5.363005780807455380e+00
2.999999999999999889e-01,3.994732035700655715e+00
3.099999999999999978e-01,3.996891357967636793e+01
3.200000000000000067e-01,6.169037412626843242e-01
3.300000000000000155e-01,1.683269550102077794e+00
3.400000000000000244e-01,1.177287685227166136e+01
3.500000000000000333e-01,5.013828601226491877e+00
3.599999999999999867e-01,1.313285416711760689e+00
3.699999999999999956e-01,5.169624189202703946e+00
3.800000000000000044e-01,5.332483086782168868e+00
3.900000000000000133e-01,5.285405517335051151e+00
4.000000000000000222e-01,1.331991605059947625e+00
4.100000000000000311e-01,3.632684981791753920e+00
4.199999999999999845e-01,4.464836001914671115e+00
4.299999999999999933e-01,1.057711007027979733e+01
4.400000000000000022e-01,4.561997313057814196e+00
4.500000000000000111e-01,1.927398671036954614e+00
4.600000000000000200e-01,5.382088685700995967e+00
4.700000000000000289e-01,1.558439908050685441e+00
4.799999999999999822e-01,1.020889090964691626e+01
4.899999999999999911e-01,2.123671750633227440e+00
5.000000000000000000e-01,5.878828757093318202e+00
5.100000000000000089e-01,1.036741423647060012e+00
5.200000000000000178e-01,4.113886116751264410e+01
5.300000000000000266e-01,6.215368364959706682e+00
5.400000000000000355e-01,2.685198349464754841e+01
5.500000000000000444e-01,6.515929754330153756e+00
5.600000000000000533e-01,2.348427793955186615e+01
5.700000000000000622e-01,6.508791998160297076e+00
5.799999999999999600e-01,6.420039823032636761e+00
5.899999999999999689e-01,6.319377686291408835e+00
5.999999999999999778e-01,5.897826774692430263e+01
6.099999999999999867e-01,6.888648768857051685e+00
6.199999999999999956e-01,6.823038566359891810e+00
6.300000000000000044e-01,2.972039612334963721e+00
6.400000000000000133e-01,5.599810361140389325e+00
6.500000000000000222e-01,6.109952619866631629e+00
6.600000000000000311e-01,1.195006261799209391e+01
6.700000000000000400e-01,5.762477182557742772e+00
6.800000000000000488e-01,4.567107004387844227e-01
6.900000000000000577e-01,1.742842300994861304e+01
7.000000000000000666e-01,1.948591881572402684e+01
7.099999999999999645e-01,1.262465625428494675e+01
7.199999999999999734e-01,1.229428353005520158e+01
7.299999999999999822e-01,5.514265716379535220e+00
7.399999999999999911e-01,2.535448484633117516e+01
7.500000000000000000e-01,2.527213769351849493e+00
7.600000000000000089e-01,3.319647712540579665e+00
7.700000000000000178e-01,1.068286114596515404e+02
7.800000000000000266e-01,4.543954374646850702e+00
7.900000000000000355e-01,5.666775876533032275e+00
8.000000000000000444e-01,4.520174569105661622e-01
8.100000000000000533e-01,4.640517567431484025e+00
8.200000000000000622e-01,6.100079138473223139e+00
8.300000000000000711e-01,4.518625982635091631e+00
8.399999999999999689e-01,5.071187727501130560e+00
