w,G
0.000000000000000000e+00,1.799408080911420882e+01
1.000000000000000021e-02,6.934749291719996656e+00
2.000000000000000042e-02,6.847290218784177540e+00
2.999999999999999889e-02,6.605256168794512384e+00
4.000000000000000083e-02,6.598517465950806127e+00
5.000000000000000278e-02,7.111704666258006569e+00
5.999999999999999778e-02,6.323628249717810235e+00
7.000000000000000666e-02,6.615988411954885073e+00
8.000000000000000167e-02,6.735372769464033738e+00
8.999999999999999667e-02,1.117417733967095472e+01
1.000000000000000056e-01,6.083972859711137104e+00
1.100000000000000006e-01,1.770780282929430172e+01
1.199999999999999956e-01,6.121778549908711398e+00
1.300000000000000044e-01,6.427785955352415037e+00
1.400000000000000133e-01,5.970286726836531166e+00
1.499999999999999944e-01,2.801506326070061004e+00
1.600000000000000033e-01,2.681960690084276955e+00
1.700000000000000122e-01,5.347050223276706760e+00
1.799999999999999933e-01,6.253857018303394355e+00
1.900000000000000022e-01,8.563956351633597919e+00
2.000000000000000111e-01,2.013743867049479164e+00
2.099999999999999922e-01,6.412158558815966636e+00
2.200000000000000011e-01,7.333771191764340891e+00
2.300000000000000100e-01,2.014338424677686312e-01
2.399999999999999911e-01,6.628568773278875170e+00
2.500000000000000000e-01,6.820936457500146766e+00
2.600000000000000089e-01,1.804405638460972128e+01
2.700000000000000178e-01,6.539306879999640998e+00
2.800000000000000266e-01,9.864832019488753545e+00
2.899999999999999800e-01,3.191680421081824814e+00
2.999999999999999889e-01,2.709943022925411782e+00
3.099999999999999978e-01,6.421595779685587146e-01
3.200000000000000067e-01,5.933571049518882035e+00
3.300000000000000155e-01,5.468367272566177384e+00
3.400000000000000244e-01,7.094152434846080268e+00
3.500000000000000333e-01,8.356333686813698591e+00
3.599999999999999867e-01,3.257425119102529720e+01
3.699999999999999956e-01,3.679852242943687735e+00
3.800000000000000044e-01,6.014946555124684124e+00
3.900000000000000133e-01,4.505902376111700747e+00
4.000000000000000222e-01,1.410213260937193169e+01
4.100000000000000311e-01,4.781471591477606253e+00
4.199999999999999845e-01,6.517174467746185584e+00
4.299999999999999933e-01,6.813048950733400666e+00
4.400000000000000022e-01,2.849782543736689711e-03
4.500000000000000111e-01,3.629883917779363145e+00
4.600000000000000200e-01,6.695094284995901646e+00
4.700000000000000289e-01,6.946755680461537352e+00
4.799999999999999822e-01,7.841063730023596356e+00
4.899999999999999911e-01,6.307587558005069539e+00
5.000000000000000000e-01,7.114728929519716694e+00
5.100000000000000089e-01,6.711204636166291593e+00
5.200000000000000178e-01,7.603386781227513547e-01
5.300000000000000266e-01,6.903512731866505270e+00
5.400000000000000355e-01,3.953144511031434050e+00
5.500000000000000444e-01,6.435400265265641018e+00
5.600000000000000533e-01,2.398431971786503247e+00
5.700000000000000622e-01,4.868306862240625144e+00
5.799999999999999600e-01,6.774867773697663687e+00
5.899999999999999689e-01,6.055792660961681229e+00
5.999999999999999778e-01,7.120826077130047338e+00
6.099999999999999867e-01,7.015630399758352453e+00
6.199999999999999956e-01,6.667938888372045625e+00
6.300000000000000044e-01,7.047800888902368222e+00
6.400000000000000133e-01,6.812691092986277397e+00
6.500000000000000222e-01,6.350918167976541184e+00
6.600000000000000311e-01,6.753485405502666516e+00
6.700000000000000400e-01,6.473784569893871854e+00
6.800000000000000488e-01,6.182170590867494653e+00
6.900000000000000577e-01,1.869934835686178243e+00
7.000000000000000666e-01,5.170513893100232572e+00
7.099999999999999645e-01,1.054336124959798049e+01
7.199999999999999734e-01,5.319840245230205156e+00
7.299999999999999822e-01,4.317837205726083205e+00
7.399999999999999911e-01,5.667140805376982726e+00
7.500000000000000000e-01,9.583711079229125573e+00
7.600000000000000089e-01,5.917755918871770326e+00
7.700000000000000178e-01,2.410158218626550664e+00
7.800000000000000266e-01,2.837700519667427645e+00
7.900000000000000355e-01,5.833802207303541820e+00
8.000000000000000444e-01,3.573309552538748601e+00
8.100000000000000533e-01,3.283457622851582158e+00
8.200000000000000622e-01,6.199160356430237329e+00
8.300000000000000711e-01,6.359140363539957264e+00
8.399999999999999689e-01,4.519235440397694425e+00
8.499999999999999778e-01,6.066163613705372271e+00
8.599999999999999867e-01,1.336566443818589534e+01
8.699999999999999956e-01,2.134128167906671258e+00
8.800000000000000044e-01,5.905033328484342370e+00
8.900000000000000133e-01,6.194188262854322780e+00
9.000000000000000222e-01,6.221351777063786059e+00
9.100000000000000311e-01,1.247477560227741034e+00
9.200000000000000400e-01,3.332024899442053822e+01
9.300000000000000488e-01,4.336316970583886210e+00
9.400000000000000577e-01,5.993943758157325163e+00
9.500000000000000666e-01,6.290671783808837958e+00
9.599999999999999645e-01,4.093157585883834315e+01
9.699999999999999734e-01,5.865302179253196968e+00
9.799999999999999822e-01,6.231641137979623046e+00
9.899999999999999911e-01,6.234795379397402471e+00
1.000000000000000000e+00,4.310961676087267769e+00
1.010000000000000009e+00,1.075095374579170260e-01
1.020000000000000018e+00,5.499765700039985994e+00
1.030000000000000027e+00,5.795453907403706140e+00
1.040000000000000036e+00,5.917040597545840441e+00
1.050000000000000044e+00,2.310713636367141888e+00
1.060000000000000053e+00,5.952537222374675530e+00
1.070000000000000062e+00,5.857332313844326066e+00
1.080000000000000071e+00,5.819137848102557520e+00
1.090000000000000080e+00,6.059894777793861209e+00
1.100000000000000089e+00,6.013146290973391039e+00
1.110000000000000098e+00,5.995015478304024370e+00
1.120000000000000107e+00,5.904295513359026693e+00
1.130000000000000115e+00,6.210929589707524734e+00
1.140000000000000124e+00,5.909338816315314880e+00
1.150000000000000133e+00,5.612043240488767459e+00
1.159999999999999920e+00,5.252053929379890462e+00
1.169999999999999929e+00,6.232481229554158730e+00
1.179999999999999938e+00,2.856093638268069768e+01
1.189999999999999947e+00,5.207425083399831678e+00
1.199999999999999956e+00,1.401348945955994623e+02
1.209999999999999964e+00,5.290791076114433444e+00
