w,G
0.000000000000000000e+00,1.502796715930233162e+01
1.000000000000000021e-02,6.818702627539691363e+00
2.000000000000000042e-02,7.134531113651259915e+00
2.999999999999999889e-02,7.068398041832978151e+00
4.000000000000000083e-02,6.961357116973347914e+00
5.000000000000000278e-02,6.735783267399507501e+00
5.999999999999999778e-02,6.760937803308064709e+00
7.000000000000000666e-02,5.279813787110485102e+00
8.000000000000000167e-02,3.022563079211574077e+00
8.999999999999999667e-02,5.441280195224134530e+00
1.000000000000000056e-01,6.339209317432126234e-01
1.100000000000000006e-01,1.973838069315490884e+00
1.199999999999999956e-01,5.912888735608033741e+00
1.300000000000000044e-01,3.113370196517502908e+00
1.400000000000000133e-01,5.631193758781661174e+00
1.499999999999999944e-01,5.742990875143402896e+00
1.600000000000000033e-01,8.874461288560155481e+00
1.700000000000000122e-01,6.063649439888648907e+00
1.799999999999999933e-01,3.761466296205934867e+00
1.900000000000000022e-01,6.743075546379091456e+00
2.000000000000000111e-01,4.583168544551242896e+00
2.099999999999999922e-01,6.322735038512951711e+00
2.200000000000000011e-01,6.648967543458850216e+00
2.300000000000000100e-01,1.060470442905319777e+00
2.399999999999999911e-01,4.854092459468215992e+00
2.500000000000000000e-01,6.405792366175051100e+00
2.600000000000000089e-01,6.620838966258849823e+00
2.700000000000000178e-01,3.402879789261022747e+00
2.800000000000000266e-01,4.559936329842226854e+00
2.899999999999999800e-01,5.474781102850725389e+00
2.999999999999999889e-01,2.201621755456212970e+00
3.099999999999999978e-01,5.600772541982136588e+00
3.200000000000000067e-01,3.633947621720893295e+01
3.300000000000000155e-01,8.755859020547839933e+00
3.400000000000000244e-01,5.435561794258191526e+00
3.500000000000000333e-01,6.549325706999580277e+00
3.599999999999999867e-01,1.696331968740675045e+00
3.699999999999999956e-01,5.611179780645711546e+00
3.800000000000000044e-01,8.964611681447738789e+00
3.900000000000000133e-01,1.764411299254821319e+00
4.000000000000000222e-01,6.916825668578571396e+00
4.100000000000000311e-01,7.564701621963106248e+00
4.199999999999999845e-01,5.898255095513467161e+00
4.299999999999999933e-01,1.385480711431851475e+01
4.400000000000000022e-01,2.727824925208517826e+00
4.500000000000000111e-01,6.226442581726443493e+00
4.600000000000000200e-01,1.317675477422286967e+01
4.700000000000000289e-01,5.521789051901865975e+00
4.799999999999999822e-01,6.051489124067512826e+00
4.899999999999999911e-01,5.275535894784042767e+01
5.000000000000000000e-01,6.373733743480621605e+00
5.100000000000000089e-01,6.752796287484135185e+00
5.200000000000000178e-01,2.846112851257069032e+00
5.300000000000000266e-01,6.735828998258327260e+00
5.400000000000000355e-01,5.717488839967302949e-01
5.500000000000000444e-01,5.960586963901755020e+00
5.600000000000000533e-01,7.003736007954380227e+00
5.700000000000000622e-01,3.761806456596213266e+00
5.799999999999999600e-01,6.900774501820944096e+00
5.899999999999999689e-01,6.651472779501058596e+01
5.999999999999999778e-01,6.899219833399819812e+00
6.099999999999999867e-01,4.937792186099885683e+00
6.199999999999999956e-01,6.566566670820638052e+00
6.300000000000000044e-01,6.648018660973106897e+00
6.400000000000000133e-01,2.398921662981113556e+01
6.500000000000000222e-01,6.575662354064636617e+00
6.600000000000000311e-01,6.827994355735948595e+00
6.700000000000000400e-01,6.361174827865604620e+00
6.800000000000000488e-01,5.443290214257489268e+00
6.900000000000000577e-01,1.302310468280466482e+00
7.000000000000000666e-01,6.301452943661786321e+00
7.099999999999999645e-01,4.506555495943434408e+00
7.199999999999999734e-01,2.653791267436458412e+01
7.299999999999999822e-01,5.603689739521759527e+00
7.399999999999999911e-01,1.630304598986646480e+00
7.500000000000000000e-01,5.070944355431419304e+00
7.600000000000000089e-01,2.349858726277661791e+00
7.700000000000000178e-01,7.243372057672704534e-01
