w,G
0.000000000000000000e+00,1.985075930438938485e+01
1.000000000000000021e-02,6.915195904044218800e+00
2.000000000000000042e-02,7.030250772339556420e+00
2.999999999999999889e-02,6.774155497320524688e+00
4.000000000000000083e-02,6.700574178399038239e+00
5.000000000000000278e-02,6.086376289401173700e+00
5.999999999999999778e-02,6.172071743739555139e+00
7.000000000000000666e-02,6.340428344517796688e+00
8.000000000000000167e-02,5.874717839504883798e+00
8.999999999999999667e-02,4.515944011291708193e-01
1.000000000000000056e-01,4.938999476285662382e+00
1.100000000000000006e-01,2.665804206793719544e+00
1.199999999999999956e-01,2.666927432822356892e+00
1.300000000000000044e-01,5.770519312074587681e+00
1.400000000000000133e-01,1.602263282114444687e+00
1.499999999999999944e-01,5.305368972799994864e+00
1.600000000000000033e-01,6.061660252003056470e+00
1.700000000000000122e-01,1.965941847186179592e+00
1.799999999999999933e-01,5.798818012252474396e+00
1.900000000000000022e-01,3.901630150904995098e+00
2.000000000000000111e-01,4.738938353978750406e+00
2.099999999999999922e-01,6.560302496963845265e+00
2.200000000000000011e-01,1.429157326446511611e+01
2.300000000000000100e-01,5.376471000540578693e+00
2.399999999999999911e-01,3.942245995942246850e+01
2.500000000000000000e-01,4.303368339306555157e+00
2.600000000000000089e-01,6.424116436440163724e+00
2.700000000000000178e-01,4.897790560345830713e+00
2.800000000000000266e-01,2.388676050537760442e+00
2.899999999999999800e-01,6.167915758440526197e+00
2.999999999999999889e-01,2.321575521332738923e+00
3.099999999999999978e-01,2.024430367665384622e+01
3.200000000000000067e-01,3.628975489316181857e+00
3.300000000000000155e-01,4.947947841888061582e+00
3.400000000000000244e-01,6.175331850544263368e-02
3.500000000000000333e-01,3.357154014152925470e+01
3.599999999999999867e-01,5.326690338352127796e+00
3.699999999999999956e-01,5.402731538285505231e+00
3.800000000000000044e-01,3.062488030430674080e+00
3.900000000000000133e-01,3.159781124187654555e+00
4.000000000000000222e-01,5.448866346799212224e+00
4.100000000000000311e-01,1.497426852434887401e+01
4.199999999999999845e-01,6.518467578855967304e+01
4.299999999999999933e-01,4.718070210076690252e+00
4.400000000000000022e-01,1.675535255845477245e-01
4.500000000000000111e-01,9.263312956786101893e+00
4.600000000000000200e-01,6.131345448380713492e+00
4.700000000000000289e-01,5.099603904485841888e+00
4.799999999999999822e-01,2.184800015638538184e+01
4.899999999999999911e-01,6.162059459999107425e+00
5.000000000000000000e-01,5.223996718831821262e+00
5.100000000000000089e-01,2.225129940443108190e+00
5.200000000000000178e-01,6.845839362896789737e+00
5.300000000000000266e-01,7.765919020156937247e-01
5.400000000000000355e-01,4.928018990071832306e+00
5.500000000000000444e-01,1.295975495139297173e+01
5.600000000000000533e-01,6.043464363147172946e+00
5.700000000000000622e-01,6.102104899173957264e+00
5.799999999999999600e-01,8.606902848597639544e-01
5.899999999999999689e-01,5.621594177093761857e+00
5.999999999999999778e-01,6.053487279670237697e+00
6.099999999999999867e-01,1.809266657806981371e+01
6.199999999999999956e-01,6.350194800530219119e+00
6.300000000000000044e-01,6.391035806273967168e+00
