w,G
0.000000000000000000e+00,1.070624001175218254e+01
1.000000000000000021e-02,7.293837932707480043e+00
2.000000000000000042e-02,7.568530431367927136e+00
2.999999999999999889e-02,7.699715246685884473e+00
4.000000000000000083e-02,7.757138721382406565e+00
5.000000000000000278e-02,6.786531298831686598e+00
5.999999999999999778e-02,6.912825636169216637e+00
7.000000000000000666e-02,6.430667436702715456e+00
8.000000000000000167e-02,6.884516220854783874e+00
8.999999999999999667e-02,3.593019416904850161e-01
1.000000000000000056e-01,6.476055604690253098e+00
1.100000000000000006e-01,6.821485658010324471e+01
1.199999999999999956e-01,6.802356011474929076e+00
1.300000000000000044e-01,1.096606538806010445e+00
1.400000000000000133e-01,6.213107262777481932e-01
1.499999999999999944e-01,6.925668422560299575e+00
1.600000000000000033e-01,2.292145857861606117e+01
1.700000000000000122e-01,6.494239494394049572e+00
1.799999999999999933e-01,5.667567154007764341e-01
1.900000000000000022e-01,6.969316029631585252e+00
2.000000000000000111e-01,3.178450166602365101e+01
2.099999999999999922e-01,6.155971514222958518e+00
2.200000000000000011e-01,3.092753455620234959e+01
2.300000000000000100e-01,5.937477367130295391e+00
2.399999999999999911e-01,1.567544987964019398e+01
2.500000000000000000e-01,5.466858795729985232e+00
2.600000000000000089e-01,3.527718280661376937e+00
2.700000000000000178e-01,6.409587425689992735e+00
2.800000000000000266e-01,1.055473057824106942e+00
2.899999999999999800e-01,2.842640731889057193e+00
2.999999999999999889e-01,4.754556183914579570e+00
3.099999999999999978e-01,5.282925325211671463e+00
3.200000000000000067e-01,6.038349927704496523e+00
3.300000000000000155e-01,2.070636032604290477e+01
3.400000000000000244e-01,6.356861835671287153e+00
3.500000000000000333e-01,7.378366154599873550e-01
3.599999999999999867e-01,3.838947074934188741e+00
3.699999999999999956e-01,6.119063010377945311e+00
3.800000000000000044e-01,2.646650866896023757e+01
3.900000000000000133e-01,6.656078467862991843e+00
4.000000000000000222e-01,6.347279769745422406e+00
4.100000000000000311e-01,4.465380314236079506e+00
4.199999999999999845e-01,1.476906277911418597e+00
4.299999999999999933e-01,4.631661200052733740e+00
4.400000000000000022e-01,5.646129312060877936e+01
4.500000000000000111e-01,7.002149158450178490e+00
4.600000000000000200e-01,6.943953418128650412e+00
4.700000000000000289e-01,1.103465623712723875e+01
4.799999999999999822e-01,5.644536379710239693e+00
4.899999999999999911e-01,6.918644287352271327e+00
5.000000000000000000e-01,6.773772923470210650e+00
5.100000000000000089e-01,4.872146107086876121e+00
5.200000000000000178e-01,6.903922259581436904e+00
5.300000000000000266e-01,7.026919301503512294e+00
5.400000000000000355e-01,7.208121456349084966e+00
5.500000000000000444e-01,7.129230987638823791e+00
5.600000000000000533e-01,6.909955484645682766e+00
5.700000000000000622e-01,7.154135864181596638e+00
5.799999999999999600e-01,7.276651289332803252e+00
5.899999999999999689e-01,7.281766411572513142e+00
5.999999999999999778e-01,7.072032408672135340e+00
6.099999999999999867e-01,7.365109378212397750e+00
6.199999999999999956e-01,7.142064970173986893e+00
6.300000000000000044e-01,7.074942364421858976e+00
6.400000000000000133e-01,6.884244054895962250e+00
6.500000000000000222e-01,7.304888372664283480e+00
6.600000000000000311e-01,7.192596971317069432e+00
6.700000000000000400e-01,6.407532282448115346e+00
6.800000000000000488e-01,5.216010453140548009e+00
6.900000000000000577e-01,3.335837389006609754e+00
7.000000000000000666e-01,7.347151441542120409e+00
7.099999999999999645e-01,3.511950871716650546e+00
7.199999999999999734e-01,6.021906373259557910e+00
7.299999999999999822e-01,3.828051338600049203e+00
7.399999999999999911e-01,4.911828998624273801e+00
7.500000000000000000e-01,6.233836628235957633e+00
7.600000000000000089e-01,4.895300463638998067e+00
7.700000000000000178e-01,4.187057758138664099e+00
7.800000000000000266e-01,6.263918635493952891e+00
7.900000000000000355e-01,8.270084849158672924e+00
8.000000000000000444e-01,3.624976824170726530e+00
8.100000000000000533e-01,5.737493327110335883e+00
8.200000000000000622e-01,3.830096107468523137e+00
8.300000000000000711e-01,6.494722867353646123e+00
8.399999999999999689e-01,1.169598836427433852e+01
8.499999999999999778e-01,5.860544807778225618e+00
8.599999999999999867e-01,6.525290134064888115e+00
8.699999999999999956e-01,1.053587907344203245e+02
8.800000000000000044e-01,5.979574028430961974e+00
8.900000000000000133e-01,6.382749693169170513e+00
9.000000000000000222e-01,2.294746848104233905e+00
9.100000000000000311e-01,6.588219083542274923e+00
9.200000000000000400e-01,4.744575495479590899e+00
9.300000000000000488e-01,6.340164611256680516e+00
9.400000000000000577e-01,6.512355451464699740e+00
9.500000000000000666e-01,5.849725370156907189e+00
9.599999999999999645e-01,6.373671422189248759e+00
9.699999999999999734e-01,6.276100338323064243e+00
9.799999999999999822e-01,4.056730969915565588e+00
9.899999999999999911e-01,3.649014971410732500e+00
1.000000000000000000e+00,6.254905863122916188e+00
1.010000000000000009e+00,1.596865380772349852e+01
1.020000000000000018e+00,6.500220434649278012e+00
1.030000000000000027e+00,6.570692646739134446e+00
1.040000000000000036e+00,6.553773095972359464e+00
1.050000000000000044e+00,6.539643060321494339e+00
1.060000000000000053e+00,6.591454830099398698e+00
1.070000000000000062e+00,6.555370992014106335e+00
1.080000000000000071e+00,6.510922301810204260e+00
1.090000000000000080e+00,6.200470781524958674e+00
1.100000000000000089e+00,6.233284546884211963e+00
1.110000000000000098e+00,6.674462222742111095e+00
1.120000000000000107e+00,6.494313618563374746e+00
1.130000000000000115e+00,6.373730084926662265e+00
1.140000000000000124e+00,5.757566592658442950e+00
1.150000000000000133e+00,6.096270628406042391e+00
1.159999999999999920e+00,5.064781620788156857e+00
1.169999999999999929e+00,5.154645256039777301e+00
1.179999999999999938e+00,6.617892887218670417e+00
1.189999999999999947e+00,3.199050150115840374e+00
1.199999999999999956e+00,5.375499536752045948e+00
1.209999999999999964e+00,2.777637668099787405e+00
1.219999999999999973e+00,4.404498830103188212e+00
1.229999999999999982e+00,5.448986960560212367e+00
1.239999999999999991e+00,1.765796070442399168e+00
1.250000000000000000e+00,5.456793882997372336e+00
1.260000000000000009e+00,2.031809897574969881e+00
1.270000000000000018e+00,5.470767800643263179e+00
1.280000000000000027e+00,3.506119780781975237e+01
1.290000000000000036e+00,5.423962611125086042e+00
1.300000000000000044e+00,4.873470848069261230e+00
1.310000000000000053e+00,5.366765580526028145e+00
1.320000000000000062e+00,3.973644686153215311e+00
1.330000000000000071e+00,6.672048123624457761e-01
1.340000000000000080e+00,5.190538058810103550e+00
1.350000000000000089e+00,5.468039506493130197e+00
1.360000000000000098e+00,4.054908017821781385e+01
1.370000000000000107e+00,5.321239936515900659e+00
1.380000000000000115e+00,4.475389025026130341e+00
1.390000000000000124e+00,5.552707519669479730e+00
