w,G
0.000000000000000000e+00,1.108164542293675936e+01
1.000000000000000021e-02,7.047052453470602273e+00
2.000000000000000042e-02,7.150403591308427842e+00
2.999999999999999889e-02,7.068950013846928115e+00
4.000000000000000083e-02,6.750546134395679410e+00
5.000000000000000278e-02,6.896731025205806276e+00
5.999999999999999778e-02,6.742542549809444452e+00
7.000000000000000666e-02,5.564939373180301629e+00
8.000000000000000167e-02,5.134952535240683957e+00
8.999999999999999667e-02,4.724373739837034236e+00
1.000000000000000056e-01,4.612601674067962065e+00
1.100000000000000006e-01,3.123616865155128597e+00
1.199999999999999956e-01,5.711963525790912044e+00
1.300000000000000044e-01,4.201453598721187177e+00
1.400000000000000133e-01,5.904088138971840927e+00
1.499999999999999944e-01,4.808177386073838377e+00
1.600000000000000033e-01,5.923712775486577264e+00
1.700000000000000122e-01,3.908358505389153414e+00
1.799999999999999933e-01,1.252437259083288446e+01
1.900000000000000022e-01,5.659346962232545408e+00
2.000000000000000111e-01,6.301622083305202793e+00
2.099999999999999922e-01,2.717137891471832045e+00
2.200000000000000011e-01,4.965367053647823603e+00
2.300000000000000100e-01,6.617470473946667653e+00
2.399999999999999911e-01,6.883495313828201567e+00
2.500000000000000000e-01,1.436030292163603761e+01
2.600000000000000089e-01,6.322346230476356688e+00
2.700000000000000178e-01,6.936417664006238937e+00
2.800000000000000266e-01,7.260913533246474039e+00
2.899999999999999800e-01,5.648614958220197657e+00
2.999999999999999889e-01,5.816637157939879010e+00
3.099999999999999978e-01,1.905065373657842542e+01
3.200000000000000067e-01,4.837936263340451681e+00
3.300000000000000155e-01,5.722639847272986913e+00
3.400000000000000244e-01,1.192204854410830528e+01
3.500000000000000333e-01,3.862041923307195646e+00
3.599999999999999867e-01,6.033639305301774058e+00
3.699999999999999956e-01,5.182867833346207220e+01
3.800000000000000044e-01,1.100039206028180772e+01
3.900000000000000133e-01,5.860012262060556587e+00
4.000000000000000222e-01,3.215096544906592246e+00
4.100000000000000311e-01,2.739700938366971261e-01
4.199999999999999845e-01,2.472321826276228318e+00
4.299999999999999933e-01,5.593605381542097632e+00
4.400000000000000022e-01,6.250885124901798484e+00
4.500000000000000111e-01,1.124384571717262560e+01
4.600000000000000200e-01,5.603553397682389026e+00
4.700000000000000289e-01,1.480474072751887427e+01
4.799999999999999822e-01,3.697964121044794439e+00
4.899999999999999911e-01,1.140938893767579287e+01
5.000000000000000000e-01,6.407674700537309143e+00
5.100000000000000089e-01,2.293316527711849773e+01
5.200000000000000178e-01,1.050167218421964144e+00
5.300000000000000266e-01,6.302900748875815751e+00
5.400000000000000355e-01,2.587144811839161562e+00
5.500000000000000444e-01,2.862323054258880006e+00
5.600000000000000533e-01,5.609946283308100412e+00
5.700000000000000622e-01,6.955238541594646051e+00
5.799999999999999600e-01,4.042798020849343033e-01
5.899999999999999689e-01,6.514669226418567050e+00
5.999999999999999778e-01,7.024966363009486514e+00
6.099999999999999867e-01,7.160382152133212941e+00
6.199999999999999956e-01,6.590209023576972136e+00
6.300000000000000044e-01,7.006079031294646597e+00
6.400000000000000133e-01,1.863545407636163631e+01
6.500000000000000222e-01,6.577252123151122731e+00
6.600000000000000311e-01,2.356389690459558484e+00
6.700000000000000400e-01,5.993080409891906157e+00
6.800000000000000488e-01,5.534304660739256754e+00
6.900000000000000577e-01,1.776547420657626386e+00
7.000000000000000666e-01,4.416731333535521387e+00
7.099999999999999645e-01,4.538137472578028309e+01
7.199999999999999734e-01,5.019741093404662458e+00
7.299999999999999822e-01,2.303457641401183587e+00
7.399999999999999911e-01,1.597423518481200011e+00
7.500000000000000000e-01,5.690746265151020111e+00
7.600000000000000089e-01,5.477756215694775221e+00
7.700000000000000178e-01,5.894670009753999906e+00
7.800000000000000266e-01,9.075674316275483378e+00
7.900000000000000355e-01,1.087049509535904157e+01
8.000000000000000444e-01,3.208217757008555715e+00
8.100000000000000533e-01,5.960447799173353545e+00
8.200000000000000622e-01,1.089727350264771744e+01
8.300000000000000711e-01,5.146732906129301455e+00
8.399999999999999689e-01,5.629101779812135220e+00
8.499999999999999778e-01,3.207999393973933078e+00
8.599999999999999867e-01,2.786863732637357316e+00
8.699999999999999956e-01,5.786286657594321703e+00
8.800000000000000044e-01,3.909976748571659222e+00
8.900000000000000133e-01,3.039566811862231432e+01
9.000000000000000222e-01,5.940067041793371416e+00
9.100000000000000311e-01,5.913392210146776407e+00
9.200000000000000400e-01,1.835153770607587020e+01
9.300000000000000488e-01,5.114238982860048743e+00
9.400000000000000577e-01,5.404758105593870710e+00
9.500000000000000666e-01,2.190628052564443351e+01
9.599999999999999645e-01,5.400509829995066013e+00
9.699999999999999734e-01,6.058526325171385452e+00
9.799999999999999822e-01,3.161051488629082584e+01
9.899999999999999911e-01,5.946506281446374054e+00
1.000000000000000000e+00,6.220661723241043717e+00
1.010000000000000009e+00,2.535086309756577894e+00
1.020000000000000018e+00,6.167630882046252871e+00
1.030000000000000027e+00,1.553393658462226234e+01
1.040000000000000036e+00,5.929894021075510224e+00
1.050000000000000044e+00,5.629601730353751776e+00
1.060000000000000053e+00,4.743325491278344685e+00
