w,G
0.000000000000000000e+00,1.097491815265759563e+01
1.000000000000000021e-02,6.993575502624164386e+00
2.000000000000000042e-02,7.108509597654825818e+00
2.999999999999999889e-02,7.187420530112675010e+00
4.000000000000000083e-02,6.823092642131073582e+00
5.000000000000000278e-02,6.874011912444397687e+00
5.999999999999999778e-02,6.788403650251707333e+00
7.000000000000000666e-02,6.483429819113871062e+00
8.000000000000000167e-02,6.146455446421091651e+00
8.999999999999999667e-02,1.133497931528776093e+00
1.000000000000000056e-01,4.796150334987561159e+00
1.100000000000000006e-01,3.812631278250257605e+00
1.199999999999999956e-01,8.647050776720610621e-01
1.300000000000000044e-01,5.398107974100133433e+00
1.400000000000000133e-01,1.855004316317191426e-01
1.499999999999999944e-01,7.251586814871219033e+00
1.600000000000000033e-01,3.351396437759289970e+00
1.700000000000000122e-01,2.896163942665689550e+00
1.799999999999999933e-01,5.186038969125716491e+00
1.900000000000000022e-01,6.101850396102813434e+00
2.000000000000000111e-01,7.488486061718411246e-01
2.099999999999999922e-01,4.212879603639733128e-01
2.200000000000000011e-01,5.752403322986550549e+00
2.300000000000000100e-01,5.626782546062133683e+00
2.399999999999999911e-01,8.916101015044477496e-01
2.500000000000000000e-01,1.638255269903173383e+00
2.600000000000000089e-01,5.288254215705616268e+00
2.700000000000000178e-01,5.598988194796614692e+00
2.800000000000000266e-01,1.967967718171423464e+00
2.899999999999999800e-01,1.160731903710948032e+00
2.999999999999999889e-01,5.264425612481755223e+00
3.099999999999999978e-01,3.013781798602330753e+00
3.200000000000000067e-01,5.687163190113066591e+00
3.300000000000000155e-01,4.452286052661841609e+01
3.400000000000000244e-01,5.273694867028595468e+00
3.500000000000000333e-01,8.800922188749687791e+00
3.599999999999999867e-01,3.338869881141283713e+01
3.699999999999999956e-01,5.618275862485677230e+00
3.800000000000000044e-01,5.204443789231421924e+00
3.900000000000000133e-01,2.047321962581568044e+01
4.000000000000000222e-01,3.795139561305233222e+00
4.100000000000000311e-01,5.427341404241962763e+00
4.199999999999999845e-01,1.121059808713057659e+00
4.299999999999999933e-01,5.282938951270839567e+00
4.400000000000000022e-01,5.941792833041210642e+00
4.500000000000000111e-01,2.260988741403996016e+01
4.600000000000000200e-01,5.309964690719740865e+00
4.700000000000000289e-01,4.969133178552054275e+00
4.799999999999999822e-01,4.612974498371428922e+00
4.899999999999999911e-01,3.697247790774010667e+00
5.000000000000000000e-01,1.754469514405179353e+01
5.100000000000000089e-01,3.885979483412970836e+00
5.200000000000000178e-01,4.911932669223210368e+00
5.300000000000000266e-01,6.412745871227146566e+00
5.400000000000000355e-01,3.944903452227019880e+00
5.500000000000000444e-01,6.259974651077859775e+00
5.600000000000000533e-01,2.669054858275070430e+01
5.700000000000000622e-01,3.748410794954821768e+00
5.799999999999999600e-01,6.203441605148993787e+00
5.899999999999999689e-01,5.771211591861197476e+00
5.999999999999999778e-01,5.962877512787130740e+00
6.099999999999999867e-01,6.213052810719880803e+00
6.199999999999999956e-01,5.893485634239021387e+00
6.300000000000000044e-01,4.674727611363960200e+00
6.400000000000000133e-01,6.348254299717458693e+00
6.500000000000000222e-01,5.303069743937829372e+00
6.600000000000000311e-01,5.839633024320380450e+00
6.700000000000000400e-01,4.974646180928403716e+00
6.800000000000000488e-01,5.730189334472591156e+00
6.900000000000000577e-01,5.396407826650109030e+01
7.000000000000000666e-01,6.252355287285807250e+00
7.099999999999999645e-01,7.580562468166162304e+00
7.199999999999999734e-01,2.410147965599603204e+00
7.299999999999999822e-01,6.154194558039710827e+00
7.399999999999999911e-01,2.987004861718780901e+01
7.500000000000000000e-01,3.419668717388228973e-01
7.600000000000000089e-01,5.875910915724980477e+00
7.700000000000000178e-01,8.648522040250774978e+00
7.800000000000000266e-01,1.076094481167777417e+01
7.900000000000000355e-01,5.931127177848331655e+00
8.000000000000000444e-01,4.501626459823834026e+00
8.100000000000000533e-01,8.079843928888572613e-01
8.200000000000000622e-01,5.827397808914494881e+00
8.300000000000000711e-01,4.178148234460318022e+00
8.399999999999999689e-01,5.657854016230812633e+00
8.499999999999999778e-01,3.194628163359719553e-01
8.599999999999999867e-01,6.214928187167893192e+00
8.699999999999999956e-01,6.233497070300125564e+00
8.800000000000000044e-01,3.373358435691407475e+00
8.900000000000000133e-01,5.718369240850266877e+00
9.000000000000000222e-01,6.125036714186013143e+00
9.100000000000000311e-01,3.413640637409816492e+00
9.200000000000000400e-01,5.117034146958626017e+00
