w,G
0.000000000000000000e+00,1.526836498015466326e+01
1.000000000000000021e-02,7.300874189398705916e+00
2.000000000000000042e-02,7.293911728639112191e+00
2.999999999999999889e-02,7.733751790164941298e+00
4.000000000000000083e-02,7.145992028964470499e+00
5.000000000000000278e-02,6.907065610854613347e+00
5.999999999999999778e-02,7.155378146416405905e+00
7.000000000000000666e-02,5.833994219180802965e+00
8.000000000000000167e-02,6.148193630146727706e+00
8.999999999999999667e-02,4.176098416824603810e+00
1.000000000000000056e-01,1.090184600991443986e-01
1.100000000000000006e-01,6.277754898539329886e+00
1.199999999999999956e-01,1.507330758255842795e+01
1.300000000000000044e-01,7.123841321674790450e+00
1.400000000000000133e-01,3.400600324174807731e+00
1.499999999999999944e-01,3.677609286661814636e+00
1.600000000000000033e-01,7.742568225104908386e+00
1.700000000000000122e-01,1.646659815966377849e+01
1.799999999999999933e-01,5.976394793334250721e+00
1.900000000000000022e-01,5.075220101037325460e-02
2.000000000000000111e-01,4.457262584883983081e+00
2.099999999999999922e-01,7.748791178448129813e+00
2.200000000000000011e-01,4.201743237570003231e+00
2.300000000000000100e-01,7.434807690839257077e+00
2.399999999999999911e-01,7.222105684301672213e+00
2.500000000000000000e-01,4.885715108493045022e+00
2.600000000000000089e-01,5.831453299148537717e+00
2.700000000000000178e-01,6.743274371042421222e+00
2.800000000000000266e-01,6.866847871283008331e+00
2.899999999999999800e-01,7.054094187729605281e+00
2.999999999999999889e-01,6.265365615586540926e+00
3.099999999999999978e-01,5.832349930838679697e+00
3.200000000000000067e-01,5.352850606994810079e+00
3.300000000000000155e-01,2.527783551632758474e+00
3.400000000000000244e-01,2.290978621452588015e+00
3.500000000000000333e-01,5.918952873841744733e+00
3.599999999999999867e-01,6.837680593082906988e+00
3.699999999999999956e-01,3.330245537649821674e+00
3.800000000000000044e-01,1.040657863023699115e+00
3.900000000000000133e-01,6.702695147656584140e+00
4.000000000000000222e-01,2.850040611068771490e-01
4.100000000000000311e-01,1.838708910836714505e+00
4.199999999999999845e-01,7.340346729773624901e+00
4.299999999999999933e-01,1.774778645514078379e+00
4.400000000000000022e-01,6.487901793106216175e+00
4.500000000000000111e-01,6.899550706313683612e+00
4.600000000000000200e-01,2.181864856294161381e+00
4.700000000000000289e-01,7.461235174603321418e+00
4.799999999999999822e-01,1.878822683846927966e+00
4.899999999999999911e-01,6.653661895073376797e+00
5.000000000000000000e-01,6.265757745071062423e+00
5.100000000000000089e-01,2.649816391323939513e+01
5.200000000000000178e-01,7.451218204397307865e+00
5.300000000000000266e-01,7.058853489161461603e+00
5.400000000000000355e-01,6.900923175558177469e+00
5.500000000000000444e-01,6.927085075595181607e+00
5.600000000000000533e-01,6.952546113922091209e+00
5.700000000000000622e-01,7.357599471668729407e+00
5.799999999999999600e-01,7.386399845647555473e+00
5.899999999999999689e-01,7.239259452612567536e+00
5.999999999999999778e-01,6.864358630930238903e+00
6.099999999999999867e-01,7.064394310462928317e+00
6.199999999999999956e-01,7.289009933174835254e+00
6.300000000000000044e-01,7.237869519824306153e+00
6.400000000000000133e-01,7.283770007163413496e+00
6.500000000000000222e-01,6.995383710877102423e+00
6.600000000000000311e-01,6.700022316767132224e+00
6.700000000000000400e-01,6.474376992396312147e+00
6.800000000000000488e-01,6.509214642088378966e+00
6.900000000000000577e-01,4.833742050148395641e+00
7.000000000000000666e-01,1.518217609421334657e+00
