w,G
0.000000000000000000e+00,1.812962971949320945e+01
1.000000000000000021e-02,7.215864154521272056e+00
2.000000000000000042e-02,7.139428469620221485e+00
2.999999999999999889e-02,6.978546116165060376e+00
4.000000000000000083e-02,6.782435074152930454e+00
5.000000000000000278e-02,6.661692243204825559e+00
5.999999999999999778e-02,6.567550505236220637e+00
7.000000000000000666e-02,5.785989404479499498e+00
8.000000000000000167e-02,4.092965207252564852e+00
8.999999999999999667e-02,3.878816175162189239e+00
1.000000000000000056e-01,1.018980348850892614e+00
1.100000000000000006e-01,5.806877239999114870e+00
1.199999999999999956e-01,3.410200555651985432e+00
1.300000000000000044e-01,2.975715122589031036e-01
1.400000000000000133e-01,5.478600585321590444e+00
1.499999999999999944e-01,5.980083806592898732e+00
1.600000000000000033e-01,1.063269569999178543e+00
1.700000000000000122e-01,4.659482672775565604e+00
1.799999999999999933e-01,5.885866448857052902e+00
1.900000000000000022e-01,1.918118664794633554e-01
2.000000000000000111e-01,6.016719924853644486e+00
2.099999999999999922e-01,5.941833753436732479e+00
2.200000000000000011e-01,3.839385145860385151e+00
2.300000000000000100e-01,6.275417738853369620e+00
2.399999999999999911e-01,4.612061741022293049e+00
2.500000000000000000e-01,4.275557194612193079e+00
2.600000000000000089e-01,5.736446441172634358e+00
2.700000000000000178e-01,5.676003011106033114e+00
2.800000000000000266e-01,4.991329935472406021e+01
2.899999999999999800e-01,6.036395494111641113e+00
2.999999999999999889e-01,6.042301798245337530e+00
3.099999999999999978e-01,6.736125109261726251e+00
3.200000000000000067e-01,2.263018340252605398e+00
3.300000000000000155e-01,3.999433092899652209e+00
3.400000000000000244e-01,4.850301623315437460e+00
3.500000000000000333e-01,5.723835597080935855e+01
3.599999999999999867e-01,4.849210807198132578e+00
3.699999999999999956e-01,2.506728817268779608e+00
3.800000000000000044e-01,3.218682583928975305e+01
3.900000000000000133e-01,5.649851471803651215e+00
4.000000000000000222e-01,7.406345966539296111e-02
4.100000000000000311e-01,1.842672913675382063e+01
4.199999999999999845e-01,4.830611418720271111e+00
4.299999999999999933e-01,4.397917892068974766e+01
4.400000000000000022e-01,4.345142051668293703e+00
4.500000000000000111e-01,3.473343380138625491e+01
4.600000000000000200e-01,9.140697804342867716e-02
4.700000000000000289e-01,5.818680381813070568e+00
4.799999999999999822e-01,7.702237432834178321e+01
4.899999999999999911e-01,2.542736499328545108e+01
5.000000000000000000e-01,5.375423482116226559e+00
5.100000000000000089e-01,6.161199649124784017e+00
5.200000000000000178e-01,2.659355189494734262e+00
5.300000000000000266e-01,4.205281663727362229e+00
5.400000000000000355e-01,2.130434517416585294e+00
5.500000000000000444e-01,6.523575839948176913e+00
