w,G
0.000000000000000000e+00,1.721771562022939506e+01
1.000000000000000021e-02,6.822401047883676739e+00
2.000000000000000042e-02,6.979392747936442376e+00
2.999999999999999889e-02,7.013793497291867851e+00
4.000000000000000083e-02,6.846643379473650981e+00
5.000000000000000278e-02,6.729037984865824384e+00
5.999999999999999778e-02,6.924265441312285496e+00
7.000000000000000666e-02,6.642850684133705386e+00
8.000000000000000167e-02,5.975820807073512597e+00
8.999999999999999667e-02,3.780632795540940005e+00
1.000000000000000056e-01,4.088517695071751668e-01
1.100000000000000006e-01,6.181781281263061700e+00
1.199999999999999956e-01,4.511205083500090751e+00
1.300000000000000044e-01,4.162667495055573319e+00
1.400000000000000133e-01,4.337092565865254556e+01
1.499999999999999944e-01,5.571951496885551691e+00
1.600000000000000033e-01,6.030470676743238556e+00
1.700000000000000122e-01,1.234936156695090048e-01
1.799999999999999933e-01,2.643364364070262873e+00
1.900000000000000022e-01,6.597077707087126264e+00
2.000000000000000111e-01,6.143398880668812012e+00
2.099999999999999922e-01,1.135724947946925667e+01
2.200000000000000011e-01,5.815490521618041697e+00
2.300000000000000100e-01,6.453260587337682708e+00
2.399999999999999911e-01,1.004026157416296527e+01
2.500000000000000000e-01,3.285274856613771277e+00
2.600000000000000089e-01,6.757866246062122606e+00
2.700000000000000178e-01,1.024341889279910545e+00
2.800000000000000266e-01,4.287857271870202602e+00
2.899999999999999800e-01,6.306185626783576303e+00
2.999999999999999889e-01,4.101518009859281477e+01
3.099999999999999978e-01,5.948045226228702909e+00
3.200000000000000067e-01,5.922485087161422967e+00
3.300000000000000155e-01,4.531132609213733176e+00
3.400000000000000244e-01,2.969975229673288641e+00
3.500000000000000333e-01,4.773358378619737152e+01
3.599999999999999867e-01,5.131292861660352145e+00
3.699999999999999956e-01,1.240643931263350908e+01
3.800000000000000044e-01,1.368997018148746392e+01
3.900000000000000133e-01,5.298396461136334779e+00
4.000000000000000222e-01,1.640384527623841748e+01
4.100000000000000311e-01,5.511343467014603981e+00
4.199999999999999845e-01,4.610011716684484284e+00
4.299999999999999933e-01,3.409522255293564896e+00
4.400000000000000022e-01,1.658504598575633704e+00
4.500000000000000111e-01,1.271489361621332748e+01
4.600000000000000200e-01,1.125079630264623543e+00
4.700000000000000289e-01,1.313026028421269409e+01
4.799999999999999822e-01,6.095762106390882451e+00
4.899999999999999911e-01,5.999906151208452165e+00
5.000000000000000000e-01,5.601603021185962916e+01
5.100000000000000089e-01,6.441844862161490326e+00
5.200000000000000178e-01,7.167685963762853163e+00
5.300000000000000266e-01,7.884731568192369977e+00
5.400000000000000355e-01,6.273122950851882429e+00
5.500000000000000444e-01,6.366670608736090031e+00
5.600000000000000533e-01,8.590727146926562696e+00
5.700000000000000622e-01,6.654921265382239604e+00
5.799999999999999600e-01,6.170368584765300923e+00
5.899999999999999689e-01,3.560539226625153475e+01
5.999999999999999778e-01,6.761504331797789646e+00
6.099999999999999867e-01,2.829420604208955226e+01
6.199999999999999956e-01,6.359092976508558870e+00
6.300000000000000044e-01,5.144674827928225724e+00
6.400000000000000133e-01,6.559660455618162800e+00
6.500000000000000222e-01,4.854606223199097847e+00
6.600000000000000311e-01,6.191661935391340243e+00
6.700000000000000400e-01,6.173485662387758310e+00
6.800000000000000488e-01,5.947728750389591035e+00
