w,G
0.000000000000000000e+00,6.877950887862594698e+01
1.000000000000000021e-02,6.843360105094921764e+00
2.000000000000000042e-02,6.675312346670510877e+00
2.999999999999999889e-02,6.798006792511900542e+00
4.000000000000000083e-02,6.551814971710127722e+00
5.000000000000000278e-02,6.428111159797497365e+00
5.999999999999999778e-02,6.448826365082075185e+00
7.000000000000000666e-02,6.595900111961920942e+00
8.000000000000000167e-02,3.456808756072973665e+00
8.999999999999999667e-02,4.894311899586780257e+00
1.000000000000000056e-01,1.406706396187217578e+01
1.100000000000000006e-01,5.586761156282778806e+00
1.199999999999999956e-01,1.624772699904430340e+01
1.300000000000000044e-01,5.653875187524100454e+00
1.400000000000000133e-01,1.554357205452376878e+00
1.499999999999999944e-01,2.443860239077360497e+00
1.600000000000000033e-01,5.869032232037175945e+00
1.700000000000000122e-01,6.121119189012832251e+00
1.799999999999999933e-01,4.817333052484261913e+00
1.900000000000000022e-01,5.138736741888418003e+00
2.000000000000000111e-01,6.575683212570194947e+00
2.099999999999999922e-01,7.621408422146126682e+00
2.200000000000000011e-01,1.062528104924462813e-01
2.300000000000000100e-01,6.882923545765708973e+00
2.399999999999999911e-01,3.953876024387794619e-01
2.500000000000000000e-01,6.267507563252037173e+00
2.600000000000000089e-01,4.599339678257519104e+00
2.700000000000000178e-01,5.329683273909209262e+00
2.800000000000000266e-01,6.109817942465027407e+00
2.899999999999999800e-01,9.861591269412160798e+00
2.999999999999999889e-01,5.875849500487725585e+00
3.099999999999999978e-01,5.660307426706522094e+00
3.200000000000000067e-01,1.522438909496572279e+01
3.300000000000000155e-01,3.150889393899470203e+00
3.400000000000000244e-01,1.227425957515649024e+01
3.500000000000000333e-01,6.428670241195240109e+00
3.599999999999999867e-01,5.909500405916812582e+00
3.699999999999999956e-01,1.770062987077162475e+01
3.800000000000000044e-01,4.880508383993571897e+00
3.900000000000000133e-01,4.656941730278806979e+00
4.000000000000000222e-01,2.579178574497900112e+00
4.100000000000000311e-01,6.560955056551794229e+00
4.199999999999999845e-01,1.882699715910887139e+00
4.299999999999999933e-01,5.657953706705573182e+00
4.400000000000000022e-01,3.739260905336528662e+00
4.500000000000000111e-01,5.095945464784158219e+00
4.600000000000000200e-01,6.585696940792081122e+00
4.700000000000000289e-01,2.450248809697938412e+01
4.799999999999999822e-01,6.608961990826178301e+00
4.899999999999999911e-01,7.172060221946138014e+00
5.000000000000000000e-01,6.213698175647792254e+00
5.100000000000000089e-01,4.877655484296014698e+00
5.200000000000000178e-01,6.315773697854948132e+00
5.300000000000000266e-01,3.150554462748420992e+00
5.400000000000000355e-01,6.507610839323776375e+00
5.500000000000000444e-01,3.720344821518143874e+01
5.600000000000000533e-01,6.109824793639195839e+00
5.700000000000000622e-01,7.080339269213190789e+00
5.799999999999999600e-01,2.703665875093618354e+01
5.899999999999999689e-01,6.288909134574853788e+00
5.999999999999999778e-01,6.823124190213182949e+00
6.099999999999999867e-01,6.905228035086088845e+00
6.199999999999999956e-01,6.237599569841971281e+00
6.300000000000000044e-01,6.662501607874746767e+00
6.400000000000000133e-01,6.129475407325003289e+00
6.500000000000000222e-01,6.742742453212744458e+00
6.600000000000000311e-01,6.321880096792467540e+00
6.700000000000000400e-01,6.173578903843490728e+00
6.800000000000000488e-01,5.026860616700068896e+00
6.900000000000000577e-01,5.869369567599975746e+00
7.000000000000000666e-01,1.469412031539615526e+00
7.099999999999999645e-01,1.355419650466817005e-01
7.199999999999999734e-01,6.061415657510821120e+00
7.299999999999999822e-01,1.288437752079637733e+00
7.399999999999999911e-01,2.574401278714753882e+00
7.500000000000000000e-01,5.324609293972663693e+00
7.600000000000000089e-01,4.486618128861147525e+00
7.700000000000000178e-01,4.072242281966517830e+00
7.800000000000000266e-01,5.728272657332013296e+00
7.900000000000000355e-01,6.573847207839509821e+00
8.000000000000000444e-01,6.205888862848246035e+00
8.100000000000000533e-01,7.708816117814105695e-01
8.200000000000000622e-01,5.864423641557825917e+00
8.300000000000000711e-01,5.271387696620257302e+00
8.399999999999999689e-01,1.078577162100015130e+01
8.499999999999999778e-01,5.579588116431282607e+00
8.599999999999999867e-01,2.268020292665004156e+00
8.699999999999999956e-01,5.756419536708030193e+00
8.800000000000000044e-01,1.617597086088890634e+00
8.900000000000000133e-01,5.364214555550597119e+00
9.000000000000000222e-01,5.974745170282163009e+00
9.100000000000000311e-01,4.773090851458665185e+01
9.200000000000000400e-01,6.132278947496555332e+00
9.300000000000000488e-01,6.689164794260873848e+00
9.400000000000000577e-01,6.115977502687004019e+00
9.500000000000000666e-01,6.110819165252933338e+00
9.599999999999999645e-01,2.164382259605184267e-01
9.699999999999999734e-01,5.808994650583322539e+00
9.799999999999999822e-01,5.925811490665187975e+00
9.899999999999999911e-01,3.313900158943683749e+01
1.000000000000000000e+00,4.033128897040539229e+00
1.010000000000000009e+00,5.876392195807086161e+00
1.020000000000000018e+00,5.437836773775437393e+00
1.030000000000000027e+00,4.236954867361484389e+01
1.040000000000000036e+00,5.754238895634584239e+00
1.050000000000000044e+00,5.927235972668611907e+00
1.060000000000000053e+00,5.806751604105325981e+00
1.070000000000000062e+00,3.160184931817012099e+00
1.080000000000000071e+00,5.456792954867639267e+00
1.090000000000000080e+00,5.863319512635436936e+00
1.100000000000000089e+00,8.745948156450879196e+01
1.110000000000000098e+00,5.827796797807515361e+00
1.120000000000000107e+00,5.663529108617217034e+00
1.130000000000000115e+00,3.646249033650118321e+00
1.140000000000000124e+00,5.731649853392103644e+00
1.150000000000000133e+00,1.535397817253372210e+00
1.159999999999999920e+00,5.122911618694201863e+00
1.169999999999999929e+00,5.131398882194358357e+00
1.179999999999999938e+00,6.319923667738954975e+01
1.189999999999999947e+00,5.447564600971787740e+00
1.199999999999999956e+00,4.569191360488183307e+01
1.209999999999999964e+00,5.545137841150192592e+00
1.219999999999999973e+00,7.217980085539385016e+01
1.229999999999999982e+00,5.215717824436028494e+00
1.239999999999999991e+00,1.069029498574887826e+00
1.250000000000000000e+00,5.103715139863498784e+00
1.260000000000000009e+00,9.695110535101286731e-01
1.270000000000000018e+00,4.763823951794066147e+00
1.280000000000000027e+00,4.527325644856531994e+00
1.290000000000000036e+00,5.229657109345292376e+00
1.300000000000000044e+00,5.738571626878539167e-01
1.310000000000000053e+00,5.684117115145023824e+00
1.320000000000000062e+00,4.720510858540757937e+01
1.330000000000000071e+00,5.184989625706531768e+00
1.340000000000000080e+00,5.423483305151862943e+00
1.350000000000000089e+00,2.646942355135305291e+00
1.360000000000000098e+00,3.320218319241301952e+00
1.370000000000000107e+00,5.376081443658406123e+00
1.380000000000000115e+00,5.373800609855681643e+00
1.390000000000000124e+00,4.746037610534995110e+01
1.400000000000000133e+00,4.529689282041193366e+00
1.409999999999999920e+00,5.324248059014740520e+00
1.419999999999999929e+00,7.393976058905218807e+00
1.429999999999999938e+00,4.941823134023577424e+00
1.439999999999999947e+00,5.479658449936701814e+00
1.449999999999999956e+00,4.417425231448051193e+01
1.459999999999999964e+00,5.368687864575630186e+00
1.469999999999999973e+00,5.302733693800958825e+00
1.479999999999999982e+00,5.502835947188943422e+00
1.489999999999999991e+00,5.448194486022860161e+00
1.500000000000000000e+00,5.620600221116486495e+00
1.510000000000000009e+00,5.624611960797234467e+00
1.520000000000000018e+00,5.628611563086906244e+00
1.530000000000000027e+00,5.595253581602221971e+00
1.540000000000000036e+00,5.651833805951573808e+00
1.550000000000000044e+00,5.608808972239920365e+00
1.560000000000000053e+00,5.510375610526593526e+00
1.570000000000000062e+00,5.621597280454015078e+00
1.580000000000000071e+00,5.487487025817031849e+00
1.590000000000000080e+00,5.340674522050816719e+00
1.600000000000000089e+00,5.412267123011486269e+00
1.610000000000000098e+00,5.671610429719090796e+00
1.620000000000000107e+00,5.597214766398081132e+00
1.630000000000000115e+00,5.346265933569276818e+00
1.640000000000000124e+00,5.440886583534895848e+00
1.650000000000000133e+00,5.396593541233865032e+00
1.660000000000000142e+00,5.218511675934325744e+00
1.669999999999999929e+00,5.086263168719217020e+00
1.679999999999999938e+00,4.677490372827678655e+00
1.689999999999999947e+00,5.412971434870545551e+00
1.699999999999999956e+00,4.799105668830347504e+00
1.709999999999999964e+00,4.449630189289253579e+00
1.719999999999999973e+00,1.802557812357821754e-01
1.729999999999999982e+00,2.898869455965199293e+00
1.739999999999999991e+00,1.355657032041188614e+01
1.750000000000000000e+00,3.981410008113564825e+00
1.760000000000000009e+00,3.301312739356018877e+00
1.770000000000000018e+00,4.415913883803015416e+00
1.780000000000000027e+00,4.698531891566458896e+00
1.790000000000000036e+00,1.188800092378835274e+02
1.800000000000000044e+00,4.290369033570447854e+00
1.810000000000000053e+00,8.925292660078608664e-01
1.820000000000000062e+00,2.932256229604250031e+00
1.830000000000000071e+00,4.163548117154551420e+00
1.840000000000000080e+00,8.992493357509312446e+00
1.850000000000000089e+00,3.604406262022520124e+00
1.860000000000000098e+00,3.682632200490382868e+00
1.870000000000000107e+00,2.192737444302824912e+01
1.880000000000000115e+00,4.557610346368356602e+00
1.890000000000000124e+00,3.354430156035095756e+00
1.900000000000000133e+00,3.989326071976064814e+00
1.910000000000000142e+00,1.134186089490470284e+00
1.919999999999999929e+00,3.580408773771761588e+00
1.929999999999999938e+00,4.310099710099366987e+00
1.939999999999999947e+00,5.783097620137341188e+00
1.949999999999999956e+00,4.370580489836940252e+00
1.959999999999999964e+00,2.836929007343857023e+01
1.969999999999999973e+00,4.225045375175950468e+00
1.979999999999999982e+00,4.452850638566291153e+00
1.989999999999999991e+00,1.264496898486729304e+00
2.000000000000000000e+00,4.142988469553351649e+00
2.010000000000000231e+00,4.463251356680669524e+00
2.020000000000000018e+00,3.827132784113862130e+01
2.030000000000000249e+00,4.369392811031345580e+00
2.040000000000000036e+00,4.468119183145988771e+00
2.049999999999999822e+00,6.005814482934707144e+01
2.060000000000000053e+00,4.263935075893903637e+00
2.069999999999999840e+00,4.413238285601043032e+00
2.080000000000000071e+00,2.739959717427155539e+01
2.089999999999999858e+00,4.289759115395736622e+00
2.100000000000000089e+00,4.503157623083939853e+00
2.109999999999999876e+00,3.371096240383895548e+00
2.120000000000000107e+00,4.588868292900375678e+00
2.129999999999999893e+00,2.154353962595266569e+00
2.140000000000000124e+00,4.533538217169042817e+00
2.149999999999999911e+00,4.574830227049450748e+00
2.160000000000000142e+00,4.557714792972149098e+00
2.169999999999999929e+00,4.641959680905067387e+00
2.180000000000000160e+00,4.525858080696779417e+00
2.189999999999999947e+00,4.450712805755139279e+00
2.200000000000000178e+00,4.580664508929212175e+00
2.209999999999999964e+00,4.336976876252902180e+00
2.220000000000000195e+00,4.150602666206172131e+00
2.229999999999999982e+00,3.961259817480787149e+00
2.240000000000000213e+00,4.058789403300618659e+00
2.250000000000000000e+00,4.016952392004226269e+00
2.260000000000000231e+00,3.875250895261120654e+00
2.270000000000000018e+00,3.213451886125659129e+00
2.280000000000000249e+00,2.730645938018675611e+00
2.290000000000000036e+00,2.707824106820840626e+00
2.300000000000000266e+00,9.296014818055668982e-01
2.310000000000000053e+00,2.672072963899557951e+00
2.319999999999999840e+00,3.392868227513412993e+00
2.330000000000000071e+00,6.585428883690410018e+00
2.339999999999999858e+00,3.440823292082280549e+00
2.350000000000000089e+00,5.822396196509974642e-01
2.359999999999999876e+00,4.819892274877609850e+00
2.370000000000000107e+00,3.529913094320860090e+00
2.379999999999999893e+00,8.196947948444391896e-01
2.390000000000000124e+00,2.875540273978435035e+00
2.399999999999999911e+00,3.563628185398139081e+00
2.410000000000000142e+00,3.663057210178292111e-01
2.419999999999999929e+00,3.390481864918273303e+00
2.430000000000000160e+00,3.389563441678020705e+00
2.439999999999999947e+00,5.742773382865525633e+01
2.450000000000000178e+00,3.234347507856202064e+00
2.459999999999999964e+00,3.449562673129316082e+00
2.470000000000000195e+00,8.777446222129032805e-01
2.479999999999999982e+00,2.894328974172810209e+00
2.490000000000000213e+00,3.055288026358664144e+00
2.500000000000000000e+00,1.185228042913745128e+01
2.510000000000000231e+00,2.792687634174942257e+00
2.520000000000000018e+00,1.921622772733735163e+00
2.530000000000000249e+00,3.535135587788598155e+00
2.540000000000000036e+00,2.995638964784792968e+00
2.550000000000000266e+00,3.546936283750566243e+00
2.560000000000000053e+00,3.627555206155782752e+00
2.569999999999999840e+00,1.445463596769838155e+01
2.580000000000000071e+00,3.633755472518589436e+00
2.589999999999999858e+00,9.340007339232188954e+00
2.600000000000000089e+00,3.308834602536125935e+00
2.609999999999999876e+00,3.379337826458305383e+00
2.620000000000000107e+00,3.564340962731917362e+00
2.629999999999999893e+00,3.482547048503608522e+01
2.640000000000000124e+00,3.328892479372829172e+00
2.649999999999999911e+00,3.447328194920625588e+00
2.660000000000000142e+00,6.541280740731752985e+01
2.669999999999999929e+00,3.508787388725464140e+00
2.680000000000000160e+00,3.604582718854331347e+00
2.689999999999999947e+00,2.788434388806558140e+00
2.700000000000000178e+00,3.634768945070041557e+00
2.709999999999999964e+00,1.713498147374381997e+00
2.720000000000000195e+00,3.635874928820839624e+00
2.729999999999999982e+00,3.589887795187913344e+00
2.740000000000000213e+00,3.539823471763396956e+00
2.750000000000000000e+00,3.522259768268475533e+00
2.760000000000000231e+00,3.640734044997860686e+00
2.770000000000000018e+00,3.711130723194606240e+00
2.780000000000000249e+00,3.447515738071321945e+00
2.790000000000000036e+00,3.247006198922674614e+00
2.800000000000000266e+00,2.998458875172421934e+00
2.810000000000000053e+00,3.060729189088432722e+00
2.819999999999999840e+00,2.721968070147459784e+00
2.830000000000000071e+00,2.565708909374733615e+00
2.839999999999999858e+00,2.091209738454840927e+00
2.850000000000000089e+00,6.409432424032887354e+01
2.859999999999999876e+00,1.355620574650453936e+00
2.870000000000000107e+00,6.865109903969946359e+00
2.879999999999999893e+00,5.974077698128998914e-01
2.890000000000000124e+00,1.898653388400223907e+00
2.899999999999999911e+00,4.312746523430975287e+01
2.910000000000000142e+00,2.331036742349275492e+00
2.919999999999999929e+00,7.378639975965393560e+00
2.930000000000000160e+00,7.587522268491044830e-01
2.939999999999999947e+00,2.631960086347362004e+00
2.950000000000000178e+00,3.414994465043879490e+00
2.959999999999999964e+00,2.279951221769542791e+00
2.970000000000000195e+00,1.535687771013198644e+00
2.979999999999999982e+00,2.322168804332263026e+00
2.990000000000000213e+00,3.219034608318975188e+01
3.000000000000000000e+00,2.444109864369139018e+00
3.010000000000000231e+00,7.891381713094529626e-01
3.020000000000000018e+00,2.225439055130670862e+00
3.030000000000000249e+00,1.259163050526840300e+00
3.040000000000000036e+00,2.358892688104822444e+00
3.050000000000000266e+00,1.251917428433466384e+01
3.060000000000000053e+00,2.031110355609261564e+00
3.070000000000000284e+00,2.641321238080182265e+00
3.080000000000000071e+00,2.181795612907732052e-01
3.089999999999999858e+00,2.470681765935257790e+00
3.100000000000000089e+00,2.541374815207227300e+00
3.109999999999999876e+00,4.633477020888164821e-01
3.120000000000000107e+00,2.600256554335525383e+00
3.129999999999999893e+00,6.248075141322521064e-01
3.140000000000000124e+00,2.579954954983661786e+00
3.149999999999999911e+00,2.447270089906530721e+00
3.160000000000000142e+00,2.442866348260884557e+00
3.169999999999999929e+00,2.665781970701254444e+00
3.180000000000000160e+00,2.698117557526098054e+00
3.189999999999999947e+00,2.653698769142698755e+00
3.200000000000000178e+00,2.510891312973542622e+00
3.209999999999999964e+00,2.487946522302513674e+00
3.220000000000000195e+00,2.576758459095531695e+00
3.229999999999999982e+00,2.591656159423462391e+00
3.240000000000000213e+00,2.554784383464918651e+00
3.250000000000000000e+00,2.388295126892406195e+00
3.260000000000000231e+00,2.418417146705513332e+00
3.270000000000000018e+00,2.343777170538635879e+00
3.280000000000000249e+00,2.355382611143412852e+00
3.290000000000000036e+00,2.303057692843748505e+00
3.300000000000000266e+00,1.856688062195601674e+00
3.310000000000000053e+00,1.087687847579762002e+00
3.320000000000000284e+00,1.803320777973011602e+00
3.330000000000000071e+00,1.196612077759031889e+00
3.339999999999999858e+00,2.110602330480070066e+01
3.350000000000000089e+00,9.371760788429867040e-02
3.359999999999999876e+00,3.390195376624660639e-03
3.370000000000000107e+00,9.888246710558364683e+00
3.379999999999999893e+00,1.017666146861774035e+00
3.390000000000000124e+00,1.369412779142925585e+00
3.399999999999999911e+00,9.974516699263978881e-01
3.410000000000000142e+00,1.602321949629425646e+00
3.419999999999999929e+00,1.051445088182971110e+00
3.430000000000000160e+00,1.326379171736620899e+00
3.439999999999999947e+00,1.947900490825350550e+00
3.450000000000000178e+00,2.201604508199695776e+00
3.459999999999999964e+00,1.507875723319728412e+00
3.470000000000000195e+00,2.801246463896753625e+01
3.479999999999999982e+00,1.408442889610892923e+00
3.490000000000000213e+00,1.452509965066137942e+00
3.500000000000000000e+00,1.207810322799372216e+01
3.510000000000000231e+00,3.685346716359544361e-02
3.520000000000000018e+00,1.204284938058824750e+00
3.530000000000000249e+00,4.671210491654647079e+00
3.540000000000000036e+00,5.834092327479825091e-01
3.550000000000000266e+00,1.522344463257642833e+00
3.560000000000000053e+00,3.264193894891600678e+01
3.570000000000000284e+00,9.093255848192279833e-01
3.580000000000000071e+00,1.234901553993820178e+00
3.589999999999999858e+00,7.414770628470061808e+01
3.600000000000000089e+00,1.283060411083452257e+00
3.609999999999999876e+00,1.088939784833189428e+00
3.620000000000000107e+00,4.337440781663414668e+01
3.629999999999999893e+00,8.452836105499753616e-01
3.640000000000000124e+00,1.260772989935579735e+00
3.649999999999999911e+00,6.704968188357269820e-01
3.660000000000000142e+00,3.559579043777406415e+00
3.669999999999999929e+00,3.153987586364500606e-01
3.680000000000000160e+00,8.916846190987438858e-02
3.689999999999999947e+00,2.078437776953229559e+02
3.700000000000000178e+00,1.284139911346371399e+01
3.709999999999999964e+00,3.732220838662630991e-02
3.720000000000000195e+00,8.452873870390962452e+01
3.729999999999999982e+00,6.460698643265000429e-01
3.740000000000000213e+00,5.608815355501162170e-01
3.750000000000000000e+00,2.072664390376984755e+01
3.760000000000000231e+00,5.147468804716797131e-01
3.770000000000000018e+00,3.778044464080453912e-01
3.780000000000000249e+00,6.130710523251110544e+01
3.790000000000000036e+00,1.167922889090727417e-01
3.800000000000000266e+00,5.541230491613379217e-01
3.810000000000000053e+00,9.037455702290690951e+00
3.820000000000000284e+00,4.813406943806041172e-01
3.830000000000000071e+00,7.587179769828782394e-01
3.839999999999999858e+00,2.090191327315819692e+00
3.850000000000000089e+00,6.241356341416922637e-01
3.859999999999999876e+00,7.738314438571822773e-01
3.870000000000000107e+00,2.614219389493276369e-01
3.879999999999999893e+00,5.199918923974239382e-01
3.890000000000000124e+00,1.390759592905346675e+00
3.899999999999999911e+00,6.666437494176669087e-01
3.910000000000000142e+00,1.883195968845071278e+01
3.919999999999999929e+00,9.086625693068656417e+00
3.930000000000000160e+00,1.563062839097304271e-02
3.939999999999999947e+00,1.070391981323580571e-01
3.950000000000000178e+00,6.020684330381230742e-01
3.959999999999999964e+00,3.022078248017669999e-01
3.970000000000000195e+00,1.845475746430175645e+00
3.979999999999999982e+00,3.729942233753575032e+00
3.990000000000000213e+00,8.761410336597724724e-02
