w,G
0.000000000000000000e+00,6.844675864902056617e+01
1.000000000000000021e-02,7.029776542182309740e+00
2.000000000000000042e-02,6.872023742595883888e+00
2.999999999999999889e-02,6.830121450033145969e+00
4.000000000000000083e-02,6.660033274201190956e+00
5.000000000000000278e-02,6.852829571279122511e+00
5.999999999999999778e-02,6.640945081563205399e+00
7.000000000000000666e-02,6.437227344227357761e+00
8.000000000000000167e-02,3.573392130588793680e+00
8.999999999999999667e-02,4.529474721779211066e+00
1.000000000000000056e-01,5.126325862858735150e+00
1.100000000000000006e-01,5.251444798614253173e+00
1.199999999999999956e-01,2.466118579324675597e+00
1.300000000000000044e-01,6.028232215797871163e+00
1.400000000000000133e-01,3.916581824138902768e+00
1.499999999999999944e-01,4.131559378336038257e+00
1.600000000000000033e-01,5.916024400540086603e+00
1.700000000000000122e-01,4.582802561355440396e+00
1.799999999999999933e-01,8.636010930500358285e+00
1.900000000000000022e-01,5.369347741945219354e+00
2.000000000000000111e-01,6.004559829482986721e+00
2.099999999999999922e-01,1.851902153213336399e+00
2.200000000000000011e-01,4.378602218798932633e+00
2.300000000000000100e-01,6.147369333851094630e+00
2.399999999999999911e-01,4.433641161747320147e+00
2.500000000000000000e-01,2.497316404012173763e+01
2.600000000000000089e-01,6.105392880774012987e+00
2.700000000000000178e-01,6.240130031759297147e+00
2.800000000000000266e-01,2.803531615519543507e+01
2.899999999999999800e-01,5.343734454142282431e+00
2.999999999999999889e-01,5.916847972813239487e+00
3.099999999999999978e-01,2.003432290341836719e+01
3.200000000000000067e-01,1.146794307347358455e+01
3.300000000000000155e-01,4.528709993508923226e+00
3.400000000000000244e-01,4.686265481283271583e+01
3.500000000000000333e-01,2.527628391571975719e+00
3.599999999999999867e-01,1.616260502776000862e+01
3.699999999999999956e-01,1.808918700675009461e+01
3.800000000000000044e-01,3.315928826135768759e+01
3.900000000000000133e-01,4.866865191560396653e+00
4.000000000000000222e-01,7.754038836903376364e+01
4.100000000000000311e-01,2.993960171365893874e+00
4.199999999999999845e-01,4.074390002949704659e+00
4.299999999999999933e-01,1.709070315372564508e+01
4.400000000000000022e-01,3.334436042195320304e+00
4.500000000000000111e-01,5.127165838945510146e+00
4.600000000000000200e-01,4.634323213132352492e+01
4.700000000000000289e-01,2.156170100814093615e+01
4.799999999999999822e-01,5.725783817303010892e+00
4.899999999999999911e-01,6.183401364900993791e+00
5.000000000000000000e-01,8.355454427961696240e+00
5.100000000000000089e-01,4.512131390072893211e+00
5.200000000000000178e-01,6.247072741124245709e+00
5.300000000000000266e-01,3.300509625196526464e+00
5.400000000000000355e-01,8.189760344522741820e-01
5.500000000000000444e-01,5.993545491606235842e+00
5.600000000000000533e-01,5.964640882169735647e+00
5.700000000000000622e-01,2.834781518928139832e+01
5.799999999999999600e-01,5.080106442818153489e+00
5.899999999999999689e-01,6.342849772876364867e+00
5.999999999999999778e-01,1.444124976499784374e+01
6.099999999999999867e-01,4.891140763925121426e+00
6.199999999999999956e-01,6.413490265935653412e+00
6.300000000000000044e-01,6.101052542149485447e+00
6.400000000000000133e-01,9.717249473182143493e-01
6.500000000000000222e-01,5.866582942091691066e+00
6.600000000000000311e-01,3.718610285072849742e+00
6.700000000000000400e-01,3.249955516835468572e+00
