w,G
0.000000000000000000e+00,3.357495016033258395e+01
1.000000000000000021e-02,7.194055628310038308e+00
2.000000000000000042e-02,7.095039895767135008e+00
2.999999999999999889e-02,6.593145811220288088e+00
4.000000000000000083e-02,6.714552565853461275e+00
5.000000000000000278e-02,6.510415251914910328e+00
5.999999999999999778e-02,6.416138773284878027e+00
7.000000000000000666e-02,6.380985590664059792e+00
8.000000000000000167e-02,2.908348872395936979e+00
8.999999999999999667e-02,3.574427724938787687e+00
1.000000000000000056e-01,5.296642101660125945e+00
1.100000000000000006e-01,6.031852937921280855e+00
1.199999999999999956e-01,1.981779155010555016e+00
1.300000000000000044e-01,1.851477953608497096e+00
1.400000000000000133e-01,5.962132803658706237e+00
1.499999999999999944e-01,3.057551995125718847e+00
1.600000000000000033e-01,1.749029648659627867e+01
1.700000000000000122e-01,5.532999417111253315e+00
1.799999999999999933e-01,5.511687592410924097e+00
1.900000000000000022e-01,7.371185310683134873e+00
2.000000000000000111e-01,4.602506831955112787e+00
2.099999999999999922e-01,5.312693712031730797e+00
2.200000000000000011e-01,8.954696207635286953e+00
2.300000000000000100e-01,5.208005111430197509e+00
2.399999999999999911e-01,5.913529007313677255e+00
2.500000000000000000e-01,3.641525343687399996e+00
2.600000000000000089e-01,4.242168556016161496e+00
2.700000000000000178e-01,6.315350680477718193e+00
2.800000000000000266e-01,1.966483448987972338e-01
2.899999999999999800e-01,5.901233236664008786e+00
2.999999999999999889e-01,5.401440135431778700e+00
3.099999999999999978e-01,2.244064086782281109e+01
3.200000000000000067e-01,3.047099000550982595e+00
3.300000000000000155e-01,4.247818491086143844e+00
3.400000000000000244e-01,1.675046859529306431e+01
3.500000000000000333e-01,2.232487337747731893e+00
3.599999999999999867e-01,5.271563673869448685e+00
3.699999999999999956e-01,4.034591830617204522e+01
3.800000000000000044e-01,3.301588713037355571e-01
3.900000000000000133e-01,5.524937304021227291e+00
4.000000000000000222e-01,1.171873173089485931e+01
4.100000000000000311e-01,1.343472665330293481e+01
4.199999999999999845e-01,5.675382887369771368e+00
4.299999999999999933e-01,6.375673765922063474e+00
4.400000000000000022e-01,4.330924232696859555e+00
4.500000000000000111e-01,2.698675407532848958e+00
4.600000000000000200e-01,1.277673400369578438e+01
4.700000000000000289e-01,4.464962272010108535e+00
4.799999999999999822e-01,3.380786085183189904e+00
4.899999999999999911e-01,3.853849261013056804e+00
5.000000000000000000e-01,5.065512454215621574e+00
5.100000000000000089e-01,6.398291321052439251e+00
5.200000000000000178e-01,5.355454056612615865e+00
5.300000000000000266e-01,4.260157427868253421e+01
5.400000000000000355e-01,6.057044089728838898e+00
5.500000000000000444e-01,5.885499306100721029e+00
5.600000000000000533e-01,2.653973304761948526e+01
5.700000000000000622e-01,5.137201591925875555e+00
5.799999999999999600e-01,6.728360170328558709e+00
5.899999999999999689e-01,6.455894722894692350e+00
5.999999999999999778e-01,9.459060837123866250e+00
6.099999999999999867e-01,6.421675222920878667e+00
6.199999999999999956e-01,6.970693283327728196e+00
6.300000000000000044e-01,3.077822165029265022e+01
6.400000000000000133e-01,6.280156884694359398e+00
6.500000000000000222e-01,6.562732451167027747e+00
6.600000000000000311e-01,1.610985645929575938e+01
6.700000000000000400e-01,6.256878687302323883e+00
6.800000000000000488e-01,5.377627569991423329e+00
6.900000000000000577e-01,3.478815131187530163e+00
7.000000000000000666e-01,4.637653800514284441e+00
7.099999999999999645e-01,6.596275868811515863e+01
7.199999999999999734e-01,5.052839203780717270e+00
7.299999999999999822e-01,4.836328990714947373e+00
7.399999999999999911e-01,6.025235600015418136e+00
7.500000000000000000e-01,8.790181144529501944e-01
7.600000000000000089e-01,2.816409724793322855e-01
7.700000000000000178e-01,4.866226220205131625e+00
7.800000000000000266e-01,3.186521272215428802e+00
7.900000000000000355e-01,3.058202117556059640e+00
8.000000000000000444e-01,6.149633734154408060e+00
8.100000000000000533e-01,4.917197284993043205e+00
8.200000000000000622e-01,1.632395189531771962e+01
8.300000000000000711e-01,5.604879512871656644e+00
8.399999999999999689e-01,5.777549898169159093e+00
8.499999999999999778e-01,2.780620302114500397e-01
8.599999999999999867e-01,5.437680621775811574e+00
8.699999999999999956e-01,6.191055228895395501e+00
8.800000000000000044e-01,4.637180218928064868e+00
8.900000000000000133e-01,4.916316001979656569e+00
9.000000000000000222e-01,5.894896222091575488e+00
9.100000000000000311e-01,1.422058446161732093e+01
9.200000000000000400e-01,5.806036922655570365e+00
9.300000000000000488e-01,6.250574594805814677e+00
9.400000000000000577e-01,1.019058656842176624e+01
9.500000000000000666e-01,5.919620125132102118e+00
9.599999999999999645e-01,6.264807225869698293e+00
9.699999999999999734e-01,6.988116474789562993e-01
9.799999999999999822e-01,6.058377615285831297e+00
9.899999999999999911e-01,6.379170853853876721e+00
1.000000000000000000e+00,6.353046500799114149e+00
1.010000000000000009e+00,5.906114629484719991e+00
1.020000000000000018e+00,6.429061326735033610e+00
1.030000000000000027e+00,1.180937205111438182e+00
1.040000000000000036e+00,6.358205658618262923e+00
1.050000000000000044e+00,6.377184866665315255e+00
1.060000000000000053e+00,3.210650270442084064e+00
1.070000000000000062e+00,6.152462519619040116e+00
1.080000000000000071e+00,5.720858070191489730e+00
1.090000000000000080e+00,6.116876525093394967e+00
1.100000000000000089e+00,6.356740853643439770e+00
1.110000000000000098e+00,6.164251640513992214e+00
1.120000000000000107e+00,5.725664491318417149e+00
1.130000000000000115e+00,5.739581067728805053e+00
1.140000000000000124e+00,5.114700449720688269e+00
1.150000000000000133e+00,5.484212735278260809e+00
1.159999999999999920e+00,5.473251603000372612e+00
1.169999999999999929e+00,4.156163599815677401e+00
1.179999999999999938e+00,1.655192885572920147e+01
1.189999999999999947e+00,4.801599180427933433e+00
1.199999999999999956e+00,4.243215587024668167e+00
1.209999999999999964e+00,4.122230825610449401e+00
1.219999999999999973e+00,3.677922147596498270e+00
1.229999999999999982e+00,5.072495053063428294e+00
1.239999999999999991e+00,4.973335931069418070e-01
1.250000000000000000e+00,3.504624451110047723e+00
1.260000000000000009e+00,4.967104132751641643e+00
1.270000000000000018e+00,5.463244250862162588e+00
1.280000000000000027e+00,3.896032812294270897e+00
1.290000000000000036e+00,5.475544917666337774e+00
1.300000000000000044e+00,4.467344434472503067e+00
1.310000000000000053e+00,4.546416452226267779e+00
1.320000000000000062e+00,5.502502453096192347e+00
1.330000000000000071e+00,9.167595996834988492e-01
1.340000000000000080e+00,4.978712651216089746e+00
1.350000000000000089e+00,5.519437928356591527e+00
1.360000000000000098e+00,1.233097628045464189e+00
1.370000000000000107e+00,4.155140459013324516e+00
1.380000000000000115e+00,5.356347270651071746e+00
1.390000000000000124e+00,1.020824001425295968e+01
1.400000000000000133e+00,4.035291937501618520e+00
1.409999999999999920e+00,5.509549755607559440e+00
1.419999999999999929e+00,9.646138642811117325e-01
1.429999999999999938e+00,4.057930783458500557e+00
1.439999999999999947e+00,5.467309581848884825e+00
1.449999999999999956e+00,4.682806945321853043e+00
1.459999999999999964e+00,3.892547582602958300e+00
1.469999999999999973e+00,5.491580848873517162e+00
1.479999999999999982e+00,5.448951539619864448e+00
1.489999999999999991e+00,4.531533209946243979e+00
1.500000000000000000e+00,5.535741660154506860e+00
1.510000000000000009e+00,2.172408556652857481e+00
1.520000000000000018e+00,5.480932675407945709e+00
1.530000000000000027e+00,5.543973905649360212e+00
1.540000000000000036e+00,4.792742222943880392e+01
1.550000000000000044e+00,5.419716669458601643e+00
1.560000000000000053e+00,5.529146483191393457e+00
1.570000000000000062e+00,5.436049299484594144e+00
1.580000000000000071e+00,5.526792822328870258e+00
1.590000000000000080e+00,5.523405348113064051e+00
1.600000000000000089e+00,5.384529929755813349e+00
1.610000000000000098e+00,5.431909619917393073e+00
1.620000000000000107e+00,5.325683517603071238e+00
1.630000000000000115e+00,5.359578856594918506e+00
1.640000000000000124e+00,5.375870724476277118e+00
1.650000000000000133e+00,5.160924358401148382e+00
1.660000000000000142e+00,5.458175441860576349e+00
1.669999999999999929e+00,5.216467888118555329e+00
1.679999999999999938e+00,5.040472030802800596e+00
1.689999999999999947e+00,5.060843366600563442e+00
1.699999999999999956e+00,4.043690679382553554e+00
1.709999999999999964e+00,3.188309962504672246e+00
1.719999999999999973e+00,3.940084860201085615e+00
1.729999999999999982e+00,1.084561302282213369e+00
1.739999999999999991e+00,1.081104768079495848e+01
1.750000000000000000e+00,4.104093247801243294e+00
1.760000000000000009e+00,3.138728842812966491e+00
1.770000000000000018e+00,5.418507569646318522e+00
1.780000000000000027e+00,2.789985894710078629e+00
1.790000000000000036e+00,4.193178397459926821e+00
1.800000000000000044e+00,3.077215890873095550e+00
1.810000000000000053e+00,1.566702259645640538e+01
1.820000000000000062e+00,4.000464368800858317e+00
1.830000000000000071e+00,4.185958301237314494e+00
1.840000000000000080e+00,2.316522450876132666e+01
1.850000000000000089e+00,4.103744095261886216e+00
1.860000000000000098e+00,3.800520663205539051e+00
1.870000000000000107e+00,3.615671264392697282e+01
1.880000000000000115e+00,3.980255745003396850e+00
1.890000000000000124e+00,4.453355360909342586e+00
1.900000000000000133e+00,1.446742453050478971e+01
1.910000000000000142e+00,4.334118003798883123e+00
1.919999999999999929e+00,4.205955771753465910e+00
1.929999999999999938e+00,3.665082180321757477e+01
1.939999999999999947e+00,3.714175211734275894e+00
1.949999999999999956e+00,3.798096900200875758e+00
1.959999999999999964e+00,1.329044225737190565e+01
1.969999999999999973e+00,4.093142591694633126e+00
1.979999999999999982e+00,4.409024740249982699e+00
1.989999999999999991e+00,2.153132386135119702e+00
2.000000000000000000e+00,3.837767702805252146e+00
2.010000000000000231e+00,1.100491481280544903e+01
2.020000000000000018e+00,3.964142544849404981e+00
2.030000000000000249e+00,4.340302707131478144e+00
2.040000000000000036e+00,2.788976631035124853e+01
2.049999999999999822e+00,4.026434680597298588e+00
2.060000000000000053e+00,4.329535790351418889e+00
2.069999999999999840e+00,1.827881670972992811e+00
2.080000000000000071e+00,4.553855574979791321e+00
2.089999999999999858e+00,1.322610525228137845e+01
2.100000000000000089e+00,4.341941603455594212e+00
2.109999999999999876e+00,4.428986338300463288e+00
2.120000000000000107e+00,4.316833829575841719e+00
2.129999999999999893e+00,4.478652485139730466e+00
2.140000000000000124e+00,4.473972041413125211e+00
2.149999999999999911e+00,4.529940318403283150e+00
2.160000000000000142e+00,4.463827599860326067e+00
2.169999999999999929e+00,3.857070946510641818e+01
2.180000000000000160e+00,4.494941644482750576e+00
2.189999999999999947e+00,4.603822546021135054e+00
2.200000000000000178e+00,4.550286993529233825e+00
2.209999999999999964e+00,4.301911023512200671e+00
2.220000000000000195e+00,4.393553029651792841e+00
2.229999999999999982e+00,4.409007177254784082e+00
2.240000000000000213e+00,4.321576895518372652e+00
2.250000000000000000e+00,4.100238359804436961e+00
2.260000000000000231e+00,4.051361071362175714e+00
2.270000000000000018e+00,3.976498998394498052e+00
2.280000000000000249e+00,3.522557902144188624e+00
2.290000000000000036e+00,2.809881766251614454e+00
2.300000000000000266e+00,4.614804840150232401e+00
2.310000000000000053e+00,3.175989783468673444e+00
2.319999999999999840e+00,3.683604294129150691e+00
2.330000000000000071e+00,1.368566790114013942e+00
2.339999999999999858e+00,1.588694507641343012e+00
2.350000000000000089e+00,3.648836943201382965e+00
2.359999999999999876e+00,2.947337505640989619e+00
2.370000000000000107e+00,1.933200777280106308e+01
2.379999999999999893e+00,3.035069241660087958e+00
2.390000000000000124e+00,3.630961459811390402e+00
2.399999999999999911e+00,1.423964224132477030e+00
2.410000000000000142e+00,3.108619597497466636e+00
2.419999999999999929e+00,3.642027244231071048e+00
2.430000000000000160e+00,1.339079323846850356e+00
2.439999999999999947e+00,3.229926490757784485e+00
2.450000000000000178e+00,3.519098175446016441e+00
2.459999999999999964e+00,1.235412437116194972e+00
2.470000000000000195e+00,3.056138292273592239e+00
2.479999999999999982e+00,3.570724584398155432e+00
2.490000000000000213e+00,3.234408105818454615e+00
2.500000000000000000e+00,2.612398161259935847e+00
2.510000000000000231e+00,3.477046206523312755e+00
2.520000000000000018e+00,4.239339581175771698e-01
2.530000000000000249e+00,2.003995197551112994e+00
2.540000000000000036e+00,3.466126411979610467e+00
2.550000000000000266e+00,7.653102119248583968e+00
2.560000000000000053e+00,2.865867619940606126e+00
2.569999999999999840e+00,3.414419458850242783e+00
2.580000000000000071e+00,5.881441706212068077e+00
2.589999999999999858e+00,2.417171809631332380e+00
2.600000000000000089e+00,3.490046664482361116e+00
2.609999999999999876e+00,1.056779425181943921e+01
2.620000000000000107e+00,3.436141469249573976e+00
2.629999999999999893e+00,3.186251521779638551e+00
2.640000000000000124e+00,1.127954816395384974e+00
2.649999999999999911e+00,3.430776398081186951e+00
2.660000000000000142e+00,1.353343792411144619e+01
2.669999999999999929e+00,3.440547903285903431e+00
2.680000000000000160e+00,3.032059170983866458e+00
2.689999999999999947e+00,3.152082981738552725e+00
2.700000000000000178e+00,3.284262457680540592e+00
2.709999999999999964e+00,3.122140506371886115e+00
