w,G
0.000000000000000000e+00,8.032880326784544778e+00
1.000000000000000021e-02,7.042210853231521739e+00
2.000000000000000042e-02,7.012225668787975152e+00
2.999999999999999889e-02,6.922512343285984748e+00
4.000000000000000083e-02,7.283665910548130284e+00
5.000000000000000278e-02,7.533581302775546717e+00
5.999999999999999778e-02,7.251692794291987987e+00
7.000000000000000666e-02,6.854697716322174728e+00
8.000000000000000167e-02,3.477963819059816331e+00
8.999999999999999667e-02,5.742959481376800568e+00
1.000000000000000056e-01,1.516446278098959155e+00
1.100000000000000006e-01,5.187543894385153287e+00
1.199999999999999956e-01,4.983646528467588155e+00
1.300000000000000044e-01,7.095868191150652704e-01
1.400000000000000133e-01,6.912973896646750660e+00
1.499999999999999944e-01,4.443085195532358256e+00
1.600000000000000033e-01,6.113206703769867190e+00
1.700000000000000122e-01,3.977385695229878948e+00
1.799999999999999933e-01,3.310622076060645735e+00
1.900000000000000022e-01,6.475306590175077481e+00
2.000000000000000111e-01,3.394899157915070909e+00
2.099999999999999922e-01,3.474664742939480355e+00
2.200000000000000011e-01,6.222164221079292901e+00
2.300000000000000100e-01,1.580348752935412548e+01
2.399999999999999911e-01,5.375808091198428507e+00
2.500000000000000000e-01,6.312045812012721413e+00
2.600000000000000089e-01,5.004782931942723501e+00
2.700000000000000178e-01,6.296394661792372283e+00
2.800000000000000266e-01,5.845312387519934205e+00
2.899999999999999800e-01,6.196546161109078632e+00
2.999999999999999889e-01,6.239459957653103572e+00
3.099999999999999978e-01,1.734004300188095371e+01
3.200000000000000067e-01,5.101464745654693189e+01
3.300000000000000155e-01,8.967003817662932974e-02
3.400000000000000244e-01,4.625244577256998113e+00
3.500000000000000333e-01,1.478291851734504192e+01
3.599999999999999867e-01,4.869298735035958003e+00
3.699999999999999956e-01,1.453916747379424779e+00
3.800000000000000044e-01,6.512584807478432047e+00
3.900000000000000133e-01,3.780829429077359194e-02
4.000000000000000222e-01,5.002682935863094649e+00
4.100000000000000311e-01,6.748766289927240258e+00
4.199999999999999845e-01,3.438375695347388294e+00
4.299999999999999933e-01,7.457738513832401495e-01
4.400000000000000022e-01,6.697225813934101879e+00
4.500000000000000111e-01,2.866603891183432395e+01
4.600000000000000200e-01,2.630052665808367163e+00
4.700000000000000289e-01,6.845333240888345827e+00
4.799999999999999822e-01,3.231788350314474201e+00
4.899999999999999911e-01,5.290862390341431798e+00
5.000000000000000000e-01,6.983814384680268716e+00
5.100000000000000089e-01,2.816813896379646565e+01
5.200000000000000178e-01,6.586284080902294669e+00
5.300000000000000266e-01,7.421133341492253344e+00
5.400000000000000355e-01,7.036098420736909276e+00
5.500000000000000444e-01,3.209820971983643467e-01
5.600000000000000533e-01,6.479705910547922443e+00
5.700000000000000622e-01,6.573925433100603399e+00
5.799999999999999600e-01,7.300204284841237623e+00
5.899999999999999689e-01,6.993277276387565244e+00
5.999999999999999778e-01,7.046594704711052870e+00
6.099999999999999867e-01,7.105965905476241851e+00
6.199999999999999956e-01,7.105554741100262639e+00
6.300000000000000044e-01,6.967430707142388435e+00
6.400000000000000133e-01,6.376485615797257367e+00
6.500000000000000222e-01,6.505417952308048868e+00
6.600000000000000311e-01,6.559806805960852749e+00
6.700000000000000400e-01,6.443759413463315155e+00
6.800000000000000488e-01,5.710083376345252759e+00
6.900000000000000577e-01,8.243992282686399165e+00
7.000000000000000666e-01,5.954031510228039004e+00
7.099999999999999645e-01,5.800266575619005271e-01
7.199999999999999734e-01,3.551987646037194857e+00
7.299999999999999822e-01,5.889442439263430806e+00
7.399999999999999911e-01,2.268010580010036392e+01
7.500000000000000000e-01,5.776920796400340841e+00
7.600000000000000089e-01,6.301301859801514027e+00
7.700000000000000178e-01,3.829332350475033842e+00
7.800000000000000266e-01,5.800577526889533431e+00
7.900000000000000355e-01,1.294218260319846081e+01
8.000000000000000444e-01,6.163677116305367853e+00
8.100000000000000533e-01,9.605653636787969685e-02
8.200000000000000622e-01,1.558599964906146162e+00
8.300000000000000711e-01,6.139016187840256933e+00
8.399999999999999689e-01,4.235163683606744556e+00
8.499999999999999778e-01,3.748935564425718070e+00
8.599999999999999867e-01,2.200716276650871350e+01
8.699999999999999956e-01,6.208620890887728727e+00
8.800000000000000044e-01,4.972112325074110117e+01
8.900000000000000133e-01,3.091267936605203914e+01
9.000000000000000222e-01,5.504939760395117787e+00
9.100000000000000311e-01,6.239900632974452854e+00
9.200000000000000400e-01,2.418168509053178639e+01
9.300000000000000488e-01,5.102805006746867988e+00
9.400000000000000577e-01,6.349970554149519941e+00
9.500000000000000666e-01,4.912779358107698613e+00
9.599999999999999645e-01,6.192401338566750013e+00
9.699999999999999734e-01,6.120602168876380311e+00
9.799999999999999822e-01,6.339657513741078887e+00
9.899999999999999911e-01,6.330551713227032806e+00
1.000000000000000000e+00,6.198145031540244432e+00
1.010000000000000009e+00,9.421610332063022897e-01
1.020000000000000018e+00,3.984096233353850991e+00
1.030000000000000027e+00,5.883447396106165073e+00
1.040000000000000036e+00,6.311152413294110808e+00
1.050000000000000044e+00,6.378900990875835397e+00
1.060000000000000053e+00,6.408655741649121218e+00
1.070000000000000062e+00,6.364101120239434195e+00
1.080000000000000071e+00,6.409919515622367392e+00
1.090000000000000080e+00,6.406831402409979503e+00
1.100000000000000089e+00,6.290342263740892115e+00
1.110000000000000098e+00,6.227981990707866622e+00
1.120000000000000107e+00,6.141469984931243964e+00
1.130000000000000115e+00,6.117082270827208568e+00
1.140000000000000124e+00,5.940371629417766641e+00
1.150000000000000133e+00,5.743973609257674084e+00
1.159999999999999920e+00,3.412424097213344609e+00
1.169999999999999929e+00,6.924121777792427324e+00
1.179999999999999938e+00,4.775304471071541990e+00
1.189999999999999947e+00,4.641899133178665871e+00
1.199999999999999956e+00,2.904276283355939015e+00
1.209999999999999964e+00,5.019522440976780686e+00
1.219999999999999973e+00,4.194847345804290306e+00
1.229999999999999982e+00,3.358342437192144647e+00
1.239999999999999991e+00,5.392195997298839139e+00
1.250000000000000000e+00,2.194067749723519256e+00
1.260000000000000009e+00,3.175898852988029653e+00
1.270000000000000018e+00,5.253285385288318565e+00
1.280000000000000027e+00,9.349076053901828942e+00
1.290000000000000036e+00,5.317901053229086905e+00
1.300000000000000044e+00,8.784773376858749927e+00
1.310000000000000053e+00,3.746626395551531985e+00
1.320000000000000062e+00,5.333230387821231488e+00
1.330000000000000071e+00,3.974763877938895718e+01
1.340000000000000080e+00,5.344008469030383068e+00
