w,G
0.000000000000000000e+00,3.786096328272140710e+01
1.000000000000000021e-02,6.976215702973056487e+00
2.000000000000000042e-02,7.258735607339615648e+00
2.999999999999999889e-02,7.168749273375095932e+00
4.000000000000000083e-02,6.384224059640655646e+00
5.000000000000000278e-02,6.161370214989962513e+00
5.999999999999999778e-02,6.616045169826283434e+00
7.000000000000000666e-02,6.536581930913281546e+00
8.000000000000000167e-02,5.541290842798404448e+00
8.999999999999999667e-02,5.811216178223755691e+00
1.000000000000000056e-01,1.643341717022265724e+00
1.100000000000000006e-01,5.076891612125486120e+00
1.199999999999999956e-01,5.768001099336839133e+00
1.300000000000000044e-01,6.333270205602138603e+00
1.400000000000000133e-01,2.641995500821249454e+00
1.499999999999999944e-01,5.165940753038623434e+00
1.600000000000000033e-01,5.930971433378013025e+00
1.700000000000000122e-01,1.257123526205572439e-01
1.799999999999999933e-01,5.898491565031325656e+00
1.900000000000000022e-01,6.741377609595339493e+00
2.000000000000000111e-01,1.350729366740135440e+00
2.099999999999999922e-01,5.770716489352690104e+00
2.200000000000000011e-01,6.273254149796186674e+00
2.300000000000000100e-01,2.062727382131718912e+01
2.399999999999999911e-01,6.038138610676512918e+00
2.500000000000000000e-01,6.054914075351068625e+00
2.600000000000000089e-01,2.726558533941329898e+01
2.700000000000000178e-01,5.375068588442550421e+00
2.800000000000000266e-01,6.122424296825190737e+00
2.899999999999999800e-01,6.348330950213616486e-01
2.999999999999999889e-01,2.665356136376635732e+01
3.099999999999999978e-01,4.080350035022388688e+00
3.200000000000000067e-01,1.747479240646110554e+01
3.300000000000000155e-01,2.080278422932355653e+00
3.400000000000000244e-01,2.677132130799243726e+01
3.500000000000000333e-01,5.289368812317229107e+00
3.599999999999999867e-01,9.790419261878566815e-01
3.699999999999999956e-01,1.403354829736806808e+00
3.800000000000000044e-01,1.322292044107608788e+01
3.900000000000000133e-01,5.419142948503257173e+00
4.000000000000000222e-01,6.575209011162831629e+00
4.100000000000000311e-01,4.930582573584876727e+00
4.199999999999999845e-01,7.251094698193914390e+00
4.299999999999999933e-01,4.206582472729262179e+01
4.400000000000000022e-01,4.600535445351781938e+00
4.500000000000000111e-01,5.705986614679892099e+00
4.600000000000000200e-01,6.080836896286176518e+00
4.700000000000000289e-01,1.231341276153902164e+01
4.799999999999999822e-01,4.788377172478059940e+00
4.899999999999999911e-01,6.150870193730564317e+00
5.000000000000000000e-01,5.685585867049534059e+00
5.100000000000000089e-01,3.243706651445041445e+00
5.200000000000000178e-01,4.139496108624705961e+00
5.300000000000000266e-01,6.315503255939280969e+00
5.400000000000000355e-01,6.502770854742524698e+00
5.500000000000000444e-01,1.119367175445242601e+01
5.600000000000000533e-01,6.301074261405966936e+00
5.700000000000000622e-01,6.843641338087334880e+00
5.799999999999999600e-01,4.668334256927072268e+00
5.899999999999999689e-01,5.752911596179437481e+00
5.999999999999999778e-01,6.563945803320713424e+00
6.099999999999999867e-01,4.103886947875714064e+00
6.199999999999999956e-01,3.942565884710843349e+00
6.300000000000000044e-01,6.378268621001864425e+00
6.400000000000000133e-01,3.947446732820115045e+00
6.500000000000000222e-01,3.527699651451308149e+00
6.600000000000000311e-01,5.430744058676507890e+00
6.700000000000000400e-01,5.513209874707447611e+00
6.800000000000000488e-01,1.778538213260223877e+00
6.900000000000000577e-01,2.732815045873208781e+00
7.000000000000000666e-01,3.989594133860268954e+00
7.099999999999999645e-01,3.156056918952288015e+01
7.199999999999999734e-01,5.156132023936403463e+00
7.299999999999999822e-01,2.280102432122298950e+01
7.399999999999999911e-01,2.004882138335880359e+00
7.500000000000000000e-01,3.752332841220427984e+00
7.600000000000000089e-01,3.985828146765383906e+01
7.700000000000000178e-01,4.439206672226667649e+00
7.800000000000000266e-01,2.439188105917130533e-01
7.900000000000000355e-01,6.059130427840439204e+00
8.000000000000000444e-01,6.107740467933741257e+00
8.100000000000000533e-01,3.207850942696334862e+00
8.200000000000000622e-01,3.253478438485644109e+00
8.300000000000000711e-01,5.951169646054327522e+00
8.399999999999999689e-01,1.794389089693958272e+00
8.499999999999999778e-01,4.546967858815600394e+00
8.599999999999999867e-01,5.938514950737610043e+00
8.699999999999999956e-01,2.736678288398971759e+00
8.800000000000000044e-01,4.074050440165256859e+00
8.900000000000000133e-01,5.803955353708121656e+00
9.000000000000000222e-01,6.463677500110249774e+00
9.100000000000000311e-01,1.505587736406663879e-01
9.200000000000000400e-01,6.040164432291504681e+00
9.300000000000000488e-01,5.841210118698674236e+00
9.400000000000000577e-01,3.190428936092128609e+01
9.500000000000000666e-01,5.759907981918169106e+00
9.599999999999999645e-01,6.195469619099087666e+00
9.699999999999999734e-01,4.815378560153732224e+00
9.799999999999999822e-01,2.363274440087772987e+00
9.899999999999999911e-01,6.132519274083348293e+00
1.000000000000000000e+00,5.756491208168394991e+00
1.010000000000000009e+00,1.531264440909342106e+00
1.020000000000000018e+00,5.866745918667915838e+00
1.030000000000000027e+00,5.960842764037088237e+00
1.040000000000000036e+00,4.320497154956536967e+00
1.050000000000000044e+00,6.025890022751395847e+00
1.060000000000000053e+00,6.605498524632642976e+00
1.070000000000000062e+00,6.104170609152617999e+00
1.080000000000000071e+00,6.317548342072171863e+00
1.090000000000000080e+00,6.179393412362952809e+00
1.100000000000000089e+00,6.202956756090521218e+00
1.110000000000000098e+00,6.170516805128686499e+00
1.120000000000000107e+00,6.037637208655411314e+00
1.130000000000000115e+00,5.887806553477521909e+00
1.140000000000000124e+00,6.204081055131949185e+00
1.150000000000000133e+00,5.904491960489854918e+00
1.159999999999999920e+00,4.882579674409042170e+00
1.169999999999999929e+00,2.438237105194738419e+01
1.179999999999999938e+00,4.717415176587676839e+00
1.189999999999999947e+00,3.271029027641209730e+00
