w,G
0.000000000000000000e+00,1.575269697071095365e+01
1.000000000000000021e-02,6.777978634448440509e+00
2.000000000000000042e-02,6.971207901233899662e+00
2.999999999999999889e-02,6.987301026895931244e+00
4.000000000000000083e-02,6.810705996729143230e+00
5.000000000000000278e-02,6.761416197470808243e+00
5.999999999999999778e-02,6.716795168765855806e+00
7.000000000000000666e-02,5.112239314902407905e+00
8.000000000000000167e-02,3.034843751416203439e+00
8.999999999999999667e-02,6.059835659771286132e+00
1.000000000000000056e-01,4.256593225395289615e+00
1.100000000000000006e-01,5.493065692028322289e+00
1.199999999999999956e-01,3.601687391318241893e+00
1.300000000000000044e-01,5.419556643299831222e+00
1.400000000000000133e-01,2.184365372511376968e+00
1.499999999999999944e-01,6.825129883592824243e-01
1.600000000000000033e-01,4.295183371776159831e+00
1.700000000000000122e-01,5.532590542520424925e+00
1.799999999999999933e-01,2.534941043336315758e+00
1.900000000000000022e-01,4.748245570246829139e+00
2.000000000000000111e-01,5.734846997050413897e+00
2.099999999999999922e-01,4.877150587307985674e+00
2.200000000000000011e-01,1.044194511665333280e+01
2.300000000000000100e-01,6.154925054968781950e+00
2.399999999999999911e-01,4.908251213649417188e+00
2.500000000000000000e-01,2.538502592349111353e+01
2.600000000000000089e-01,5.255701571672346972e+00
2.700000000000000178e-01,6.187140590485179281e+00
2.800000000000000266e-01,9.097665910014580248e+00
2.899999999999999800e-01,5.823234450234533455e+00
2.999999999999999889e-01,6.020640738336028974e+00
3.099999999999999978e-01,1.932937644882684580e+01
3.200000000000000067e-01,2.370159539669471460e+00
3.300000000000000155e-01,6.944263229309368679e-01
3.400000000000000244e-01,2.292742557523402169e+00
3.500000000000000333e-01,4.856674282234962892e-01
3.599999999999999867e-01,2.558312361497356946e+01
3.699999999999999956e-01,2.481938981076851736e+00
3.800000000000000044e-01,4.828971217929781545e+01
3.900000000000000133e-01,2.066135395839930222e+00
4.000000000000000222e-01,9.784059566695983534e+00
4.100000000000000311e-01,2.647424293515130866e+00
4.199999999999999845e-01,3.015114454005563438e+00
4.299999999999999933e-01,2.264723387470495197e+01
4.400000000000000022e-01,8.594206403699904406e-01
4.500000000000000111e-01,2.298941830707587064e-01
4.600000000000000200e-01,1.504714499367220348e+00
4.700000000000000289e-01,6.165167579106890727e+00
4.799999999999999822e-01,2.056499374962687909e+02
4.899999999999999911e-01,1.292489433610701344e+00
5.000000000000000000e-01,6.671140418629931901e+00
5.100000000000000089e-01,3.045186939361393730e+00
5.200000000000000178e-01,9.183320803389635856e+00
5.300000000000000266e-01,5.722969952642168678e+00
5.400000000000000355e-01,5.877792593123931653e+00
5.500000000000000444e-01,2.015382114576332739e+01
5.600000000000000533e-01,5.693517711907430723e+00
5.700000000000000622e-01,6.525160036509211281e+00
5.799999999999999600e-01,2.676342030429501140e+00
5.899999999999999689e-01,6.688255187237504451e+00
5.999999999999999778e-01,6.591456466467156439e+00
6.099999999999999867e-01,3.063565338556270845e+01
6.199999999999999956e-01,6.640824509879154292e+00
6.300000000000000044e-01,5.974732701631493725e+00
6.400000000000000133e-01,4.449429573163429907e+00
6.500000000000000222e-01,6.309358987358312021e+00
6.600000000000000311e-01,1.337413029273227210e+02
6.700000000000000400e-01,5.632821908771405539e+00
6.800000000000000488e-01,3.713580690669716944e+01
6.900000000000000577e-01,3.630542830060160764e+00
7.000000000000000666e-01,8.526953606685495624e-01
7.099999999999999645e-01,5.694608747010878602e+00
7.199999999999999734e-01,1.904900204894214610e+01
7.299999999999999822e-01,5.924672123807878776e+00
7.399999999999999911e-01,4.887012153252749158e+01
7.500000000000000000e-01,5.538983761497277669e+00
7.600000000000000089e-01,5.407380215198824835e+00
7.700000000000000178e-01,1.435893987026602581e+01
7.800000000000000266e-01,5.624348466736491581e+00
7.900000000000000355e-01,5.864417335358068861e+00
8.000000000000000444e-01,5.062177706460843751e+00
8.100000000000000533e-01,3.933997569064116906e+00
8.200000000000000622e-01,5.634756366994592369e+00
8.300000000000000711e-01,3.410489990399289795e+00
8.399999999999999689e-01,3.360493218570744123e+00
8.499999999999999778e-01,5.815024375302856541e+00
8.599999999999999867e-01,4.737692980898216888e+00
8.699999999999999956e-01,4.786255198186057669e+01
8.800000000000000044e-01,6.097644189491864708e+00
8.900000000000000133e-01,5.973394227419561275e+00
9.000000000000000222e-01,6.902809700947305949e+00
9.100000000000000311e-01,4.234349808453213626e+00
9.200000000000000400e-01,5.739416269731238529e+00
9.300000000000000488e-01,4.060478329259395736e+01
9.400000000000000577e-01,5.807170179355860995e+00
9.500000000000000666e-01,6.027503169330091559e+00
9.599999999999999645e-01,1.153578663726377851e+00
9.699999999999999734e-01,5.960137412482563235e+00
9.799999999999999822e-01,2.338949528848610626e+00
9.899999999999999911e-01,6.268353252009527310e+00
1.000000000000000000e+00,5.989854485738701939e+00
1.010000000000000009e+00,6.089692041747308160e+00
1.020000000000000018e+00,6.253797517551173080e+00
1.030000000000000027e+00,1.478254629942639831e+01
1.040000000000000036e+00,6.289603128771681817e+00
1.050000000000000044e+00,6.291198447511823666e+00
1.060000000000000053e+00,5.934957070947611824e-01
1.070000000000000062e+00,6.091554615234766601e+00
1.080000000000000071e+00,6.185993861444842423e+00
1.090000000000000080e+00,5.676145104401980390e+00
1.100000000000000089e+00,5.994996194560652469e+00
1.110000000000000098e+00,4.372163422976802494e+00
1.120000000000000107e+00,5.467775747574160405e+00
1.130000000000000115e+00,4.467301331459038849e+00
1.140000000000000124e+00,5.822252808145477410e+00
1.150000000000000133e+00,5.291975943724678721e+00
1.159999999999999920e+00,3.864989713674002569e+00
1.169999999999999929e+00,9.559534391433331280e+00
1.179999999999999938e+00,4.325430899088985370e+00
1.189999999999999947e+00,1.643175145541409066e+01
1.199999999999999956e+00,5.572036341086451294e+00
1.209999999999999964e+00,8.313856146664846403e-01
1.219999999999999973e+00,4.856548145129149674e+00
1.229999999999999982e+00,5.635411159835265416e+00
1.239999999999999991e+00,1.399190792492631896e+00
1.250000000000000000e+00,9.234959406476868082e+00
1.260000000000000009e+00,5.122892902014031691e+00
1.270000000000000018e+00,1.018239876439930747e+00
1.280000000000000027e+00,5.635999068961382363e+01
1.290000000000000036e+00,5.168014098187621919e+00
1.300000000000000044e+00,5.231785427281234746e+00
1.310000000000000053e+00,1.618577497471161308e+00
1.320000000000000062e+00,2.056644297761393680e+00
1.330000000000000071e+00,5.208483925289096206e+00
1.340000000000000080e+00,2.978386188835301951e+01
1.350000000000000089e+00,2.702074000416332389e+00
1.360000000000000098e+00,5.457335503196010684e+00
1.370000000000000107e+00,5.194931827481876319e+00
1.380000000000000115e+00,6.554470126290146581e+00
1.390000000000000124e+00,5.007505821597782791e+00
1.400000000000000133e+00,1.856391387177552588e+01
1.409999999999999920e+00,2.690130730176334417e+00
1.419999999999999929e+00,5.399243414859974166e+00
1.429999999999999938e+00,2.596008356400888450e-01
1.439999999999999947e+00,5.357286484816828676e+00
1.449999999999999956e+00,5.361904612218501676e+00
1.459999999999999964e+00,9.602876005507646084e+00
1.469999999999999973e+00,5.579289400898559848e+00
1.479999999999999982e+00,6.102642815382053953e+01
1.489999999999999991e+00,5.540636119419727557e+00
1.500000000000000000e+00,5.196744163901246161e+00
1.510000000000000009e+00,5.452470800543940399e+00
1.520000000000000018e+00,5.486402990894201359e+00
1.530000000000000027e+00,4.383636244411697191e+00
1.540000000000000036e+00,5.469439582272869416e+00
1.550000000000000044e+00,5.187372652808646123e+00
1.560000000000000053e+00,5.436628759055043503e+00
1.570000000000000062e+00,5.318453673348263244e+00
1.580000000000000071e+00,5.181047071379881075e+00
1.590000000000000080e+00,5.560564555330270053e+00
1.600000000000000089e+00,5.367367112692567055e+00
1.610000000000000098e+00,5.246215590596248646e+00
1.620000000000000107e+00,5.418009921154759212e+00
1.630000000000000115e+00,4.583285864321647196e+00
1.640000000000000124e+00,5.502716828232131263e+00
1.650000000000000133e+00,5.283137201015472684e+00
1.660000000000000142e+00,5.102295042416721493e+00
1.669999999999999929e+00,5.122917845303001982e+00
1.679999999999999938e+00,5.279968229214675901e+00
1.689999999999999947e+00,4.822825557825980880e+00
1.699999999999999956e+00,4.693236765382132525e+00
1.709999999999999964e+00,3.802741261203489653e+00
1.719999999999999973e+00,5.236035106756455093e+01
1.729999999999999982e+00,4.263663308327908297e+00
1.739999999999999991e+00,3.729691078001504234e+00
1.750000000000000000e+00,7.460033293295467161e-01
1.760000000000000009e+00,1.581923739228193737e+00
1.770000000000000018e+00,4.244149124074962920e+00
1.780000000000000027e+00,2.946178828781678583e+00
1.790000000000000036e+00,3.840863683106941373e+00
1.800000000000000044e+00,4.355887898243262057e+00
1.810000000000000053e+00,2.332595697844416804e+01
1.820000000000000062e+00,4.346205105987910322e+00
1.830000000000000071e+00,4.559485911141949899e+00
1.840000000000000080e+00,3.016077446865732092e+00
1.850000000000000089e+00,3.983510810671446301e+00
1.860000000000000098e+00,4.656460238256919126e+00
1.870000000000000107e+00,8.261866503780838089e-01
1.880000000000000115e+00,1.899442929808270453e+00
1.890000000000000124e+00,4.527742473987963479e+00
1.900000000000000133e+00,3.217734273982687299e+00
1.910000000000000142e+00,3.797258668585659969e+00
1.919999999999999929e+00,4.355760664267869231e+00
1.929999999999999938e+00,4.578162019368313906e+00
