w,G
0.000000000000000000e+00,1.147328803798864882e+01
1.000000000000000021e-02,6.994314901195601841e+00
2.000000000000000042e-02,7.167594660484593483e+00
2.999999999999999889e-02,7.094996333813540446e+00
4.000000000000000083e-02,7.023166306309411411e+00
5.000000000000000278e-02,6.830361126437438202e+00
5.999999999999999778e-02,6.536671143567573061e+00
7.000000000000000666e-02,6.530291687057070860e+00
8.000000000000000167e-02,1.447342101310181928e+00
8.999999999999999667e-02,5.981279635012592522e+00
1.000000000000000056e-01,2.714991750270397297e+00
1.100000000000000006e-01,5.482712342687102947e+00
1.199999999999999956e-01,3.723354173090144270e-01
1.300000000000000044e-01,3.603596830528700057e+00
1.400000000000000133e-01,5.924350278473751175e+00
1.499999999999999944e-01,4.727552803200959275e+00
1.600000000000000033e-01,5.925711851579238854e+00
1.700000000000000122e-01,3.072841104591222727e+00
1.799999999999999933e-01,9.901047845668909275e+00
1.900000000000000022e-01,6.565198627604670989e+00
2.000000000000000111e-01,1.300542789151611700e+01
2.099999999999999922e-01,6.252621012401537115e+00
2.200000000000000011e-01,3.195816035086167961e+00
2.300000000000000100e-01,5.810440127886903561e+00
2.399999999999999911e-01,6.539147124720463555e-01
2.500000000000000000e-01,5.337820039736643984e+00
2.600000000000000089e-01,3.232417098963564683e+01
2.700000000000000178e-01,6.405316615217397036e+00
2.800000000000000266e-01,3.372522133567851021e+00
2.899999999999999800e-01,5.514938426995362519e+00
2.999999999999999889e-01,5.553946654535463878e+00
3.099999999999999978e-01,2.782202187522480941e+00
3.200000000000000067e-01,1.071073628731096683e+01
3.300000000000000155e-01,5.351878327438731375e+00
3.400000000000000244e-01,1.563591063041207008e+01
3.500000000000000333e-01,6.290324238058229156e+00
3.599999999999999867e-01,4.214054021943417716e+00
3.699999999999999956e-01,2.034891533618595538e+00
3.800000000000000044e-01,1.766719720140382588e+00
3.900000000000000133e-01,4.638706240964811656e+00
4.000000000000000222e-01,2.370611785297227492e+00
4.100000000000000311e-01,4.504532422824266469e+00
4.199999999999999845e-01,1.083589231440164724e+01
4.299999999999999933e-01,2.814947482662318201e+00
4.400000000000000022e-01,9.221988472554846439e+00
4.500000000000000111e-01,8.220412973632130615e+01
4.600000000000000200e-01,6.047297757039572730e+00
4.700000000000000289e-01,5.537323110047515762e+00
4.799999999999999822e-01,3.157102831810951749e+00
4.899999999999999911e-01,8.920816180320933597e+00
5.000000000000000000e-01,6.683837317489712326e+00
5.100000000000000089e-01,6.584852868759062616e+00
5.200000000000000178e-01,2.470829442361250905e+00
5.300000000000000266e-01,4.357322091613810677e+00
5.400000000000000355e-01,4.542176825339051760e+00
5.500000000000000444e-01,4.656043089293590675e+00
5.600000000000000533e-01,6.164522671063910764e+01
5.700000000000000622e-01,6.065636968030779563e+00
5.799999999999999600e-01,5.092872989538832051e+00
5.899999999999999689e-01,6.221558252177060488e+00
5.999999999999999778e-01,6.889085944410638263e+00
6.099999999999999867e-01,6.616931198156739136e+00
6.199999999999999956e-01,6.719328475972821124e+00
6.300000000000000044e-01,6.998841634060978478e+00
6.400000000000000133e-01,6.432394624832403984e+00
6.500000000000000222e-01,5.954528390007832073e+00
6.600000000000000311e-01,1.059145348245832174e+01
6.700000000000000400e-01,3.789227983111967291e+01
6.800000000000000488e-01,4.363465272280804719e+00
6.900000000000000577e-01,5.732846559946955800e-01
7.000000000000000666e-01,2.130317696051554410e+00
7.099999999999999645e-01,1.896716634873794405e+01
7.199999999999999734e-01,5.364750187219764932e+00
7.299999999999999822e-01,4.641145027937529477e+00
7.399999999999999911e-01,8.032927724190342289e+00
7.500000000000000000e-01,2.089371146437051685e+00
7.600000000000000089e-01,5.604469793390845389e+00
7.700000000000000178e-01,3.497644808828107799e+00
7.800000000000000266e-01,5.647782968148045590e+00
7.900000000000000355e-01,1.420889379814609299e+01
8.000000000000000444e-01,3.676218198865608855e+00
8.100000000000000533e-01,5.919348226185002559e+00
8.200000000000000622e-01,2.115800772709554689e+00
8.300000000000000711e-01,4.190164662983770327e+00
8.399999999999999689e-01,7.176271297954116557e-01
8.499999999999999778e-01,2.467585068432909701e+00
8.599999999999999867e-01,5.888630923641338555e+00
8.699999999999999956e-01,5.335152009430703224e+00
8.800000000000000044e-01,4.531388523463370177e+00
8.900000000000000133e-01,5.999414155096699730e+00
9.000000000000000222e-01,3.780579301812921678e+00
9.100000000000000311e-01,6.216728403088005450e+00
9.200000000000000400e-01,3.794322735496002963e+00
9.300000000000000488e-01,1.671181769100786862e-01
9.400000000000000577e-01,6.138012255978467557e+00
9.500000000000000666e-01,9.262239241882266327e-01
9.599999999999999645e-01,4.862804808542469992e+00
9.699999999999999734e-01,6.336963845338435597e+00
9.799999999999999822e-01,4.056241328869000462e+00
9.899999999999999911e-01,5.652326821477632990e+00
1.000000000000000000e+00,5.647310525796570779e+00
1.010000000000000009e+00,5.435623411884568768e+00
1.020000000000000018e+00,5.313831479617213915e+00
1.030000000000000027e+00,5.729115674781469103e+00
1.040000000000000036e+00,6.289995001646492945e+00
1.050000000000000044e+00,1.292981624505347371e+00
1.060000000000000053e+00,5.981001601213658425e+00
1.070000000000000062e+00,6.290970646799861399e+00
1.080000000000000071e+00,1.539185962274629915e+01
1.090000000000000080e+00,5.873156487338753173e+00
1.100000000000000089e+00,5.852906547636674617e+00
1.110000000000000098e+00,5.825256598777146522e+00
1.120000000000000107e+00,5.788527892118007223e+00
1.130000000000000115e+00,6.036531980316252266e+00
1.140000000000000124e+00,5.970958012812506155e+00
1.150000000000000133e+00,5.574789021798865818e+00
1.159999999999999920e+00,5.745496766573864988e+00
1.169999999999999929e+00,3.008777912400236954e+00
1.179999999999999938e+00,3.900011272238641968e+00
1.189999999999999947e+00,2.939699361699673830e+00
1.199999999999999956e+00,7.396547472774497312e-01
1.209999999999999964e+00,5.141389282794413873e+00
1.219999999999999973e+00,1.820138616875725202e+00
1.229999999999999982e+00,3.237967227301806528e+00
1.239999999999999991e+00,5.508716377128354935e+00
1.250000000000000000e+00,2.268614589053444419e+01
1.260000000000000009e+00,5.326360003285872224e+00
1.270000000000000018e+00,4.924876661110230813e+00
1.280000000000000027e+00,8.864939960355156856e+00
1.290000000000000036e+00,5.115507583547882930e+00
1.300000000000000044e+00,2.181354928163275986e+01
1.310000000000000053e+00,5.296166157534451635e+00
1.320000000000000062e+00,3.447035220852124837e+01
1.330000000000000071e+00,5.279135787454104722e+00
1.340000000000000080e+00,5.372551909966309935e+00
1.350000000000000089e+00,2.300871627370253591e+01
1.360000000000000098e+00,4.576441665177760854e+00
1.370000000000000107e+00,5.475738244341096461e+00
1.380000000000000115e+00,2.090573880167285026e+01
1.390000000000000124e+00,4.993171878666041508e+00
1.400000000000000133e+00,1.818124634710341692e+00
1.409999999999999920e+00,5.202232877471315575e+00
1.419999999999999929e+00,2.426348552034689909e+00
