w,G
0.000000000000000000e+00,2.213360631661410594e+01
1.000000000000000021e-02,7.385007330594537400e+00
2.000000000000000042e-02,7.060201627899164833e+00
2.999999999999999889e-02,6.984190140849232620e+00
4.000000000000000083e-02,7.037597600477366377e+00
5.000000000000000278e-02,7.238778665306274895e+00
5.999999999999999778e-02,6.778502104979090781e+00
7.000000000000000666e-02,6.587567555430441146e+00
8.000000000000000167e-02,5.424648003986236589e-01
8.999999999999999667e-02,5.884077087397076689e+00
1.000000000000000056e-01,2.963202689333686024e+00
1.100000000000000006e-01,1.612422601957070611e+01
1.199999999999999956e-01,5.809796967667961276e+00
1.300000000000000044e-01,2.672467854542204702e+00
1.400000000000000133e-01,2.649371201845402535e+00
1.499999999999999944e-01,5.701512138124763318e+00
1.600000000000000033e-01,1.606733223784710951e+00
1.700000000000000122e-01,1.737528692903814287e+00
1.799999999999999933e-01,5.886906525839419757e+00
1.900000000000000022e-01,4.455279752598496401e+00
2.000000000000000111e-01,3.490903929372909431e+01
2.099999999999999922e-01,6.013580030822330613e+00
2.200000000000000011e-01,6.783354812465796968e+00
2.300000000000000100e-01,3.233512737751849109e+00
2.399999999999999911e-01,5.625644531013571203e+00
2.500000000000000000e-01,6.672876456243999499e+00
2.600000000000000089e-01,9.420702164608849571e+00
2.700000000000000178e-01,5.558602274658611009e+00
2.800000000000000266e-01,6.389941719516420093e+00
2.899999999999999800e-01,5.735848929987731992e+00
2.999999999999999889e-01,2.291953881830085749e+01
3.099999999999999978e-01,5.551853100436572319e+00
3.200000000000000067e-01,4.617128263606833372e+00
3.300000000000000155e-01,3.856840511081105660e+01
3.400000000000000244e-01,3.212945386099218537e-01
3.500000000000000333e-01,4.162191909299055936e+01
3.599999999999999867e-01,7.988690279446059250e+00
3.699999999999999956e-01,5.201106725445571399e+00
3.800000000000000044e-01,1.220857081517055409e+00
3.900000000000000133e-01,4.020571933504941242e+00
4.000000000000000222e-01,5.870081037460868956e+00
4.100000000000000311e-01,2.576154608584393380e+00
4.199999999999999845e-01,2.820644687029491138e+01
4.299999999999999933e-01,5.614678416424105478e+00
4.400000000000000022e-01,2.234090919465585134e+00
4.500000000000000111e-01,2.497073867580839845e+01
4.600000000000000200e-01,5.680184780310626458e+00
4.700000000000000289e-01,1.729954320423284786e-01
4.799999999999999822e-01,1.239708617237405619e+01
4.899999999999999911e-01,6.140498960309582088e+00
5.000000000000000000e-01,6.200625110595288092e+00
5.100000000000000089e-01,2.124678575770463951e+01
5.200000000000000178e-01,5.942389222363658519e+00
5.300000000000000266e-01,6.083856174783739412e+00
5.400000000000000355e-01,3.875275531908313198e+00
5.500000000000000444e-01,5.956795469560038470e+00
5.600000000000000533e-01,4.912183057194807745e+00
5.700000000000000622e-01,5.190146484363535428e+00
5.799999999999999600e-01,6.612089948438608644e+00
5.899999999999999689e-01,6.875732069336891072e+00
5.999999999999999778e-01,6.637196123181843177e+01
6.099999999999999867e-01,6.398501754432720290e+00
6.199999999999999956e-01,6.653613754909532219e+00
6.300000000000000044e-01,1.459233925340364557e+00
6.400000000000000133e-01,6.675137511096216336e+00
6.500000000000000222e-01,1.332927791543500939e+00
6.600000000000000311e-01,5.693186218553257127e+00
6.700000000000000400e-01,5.885319620105193827e+00
6.800000000000000488e-01,3.224562031719592436e+00
6.900000000000000577e-01,1.279532553104274584e+01
7.000000000000000666e-01,4.765730816165660855e+00
7.099999999999999645e-01,4.247330928198373101e+00
7.199999999999999734e-01,1.852214589767471864e+01
7.299999999999999822e-01,5.553444276135021340e+00
7.399999999999999911e-01,5.815041158457949777e+00
7.500000000000000000e-01,2.420896898954171927e+00
7.600000000000000089e-01,2.462056380816152412e+00
7.700000000000000178e-01,5.819255537379152798e+00
7.800000000000000266e-01,6.309903846533812199e+00
7.900000000000000355e-01,1.056502861717802588e+01
8.000000000000000444e-01,5.218355720532965591e+00
8.100000000000000533e-01,3.876156061797489727e+00
8.200000000000000622e-01,1.610822944567267712e+01
8.300000000000000711e-01,5.152643184889313943e+00
8.399999999999999689e-01,5.596747825136042742e+00
8.499999999999999778e-01,1.448604171773304472e-02
8.599999999999999867e-01,5.659432447653743203e+00
8.699999999999999956e-01,5.793798358516141001e+00
8.800000000000000044e-01,6.925580581036227201e+00
8.900000000000000133e-01,2.681569937011814009e+00
9.000000000000000222e-01,5.639890489619383551e+00
9.100000000000000311e-01,8.543275964745018491e-01
9.200000000000000400e-01,4.828522200857076285e+00
9.300000000000000488e-01,5.725890362024464331e+00
9.400000000000000577e-01,1.401097073399349568e+01
9.500000000000000666e-01,4.784850656847867256e+00
9.599999999999999645e-01,5.963005051356978115e+00
9.699999999999999734e-01,1.650433409839337529e+01
9.799999999999999822e-01,5.069187243373622920e+00
9.899999999999999911e-01,6.084327145233991985e+00
1.000000000000000000e+00,6.293388789981524845e+00
1.010000000000000009e+00,6.171141543153699338e+00
1.020000000000000018e+00,1.987138826262645264e+00
1.030000000000000027e+00,6.012196298259287808e+00
1.040000000000000036e+00,6.260841585285746191e+00
1.050000000000000044e+00,5.723842503394553916e+00
1.060000000000000053e+00,6.249255644986629221e+00
1.070000000000000062e+00,3.554153899560114294e+00
1.080000000000000071e+00,6.269605000617749724e+00
1.090000000000000080e+00,6.879668006466800989e+01
1.100000000000000089e+00,6.181171941588774921e+00
1.110000000000000098e+00,3.834777897633225052e+01
1.120000000000000107e+00,6.383808435427889449e+00
1.130000000000000115e+00,3.580004963216792291e+00
1.140000000000000124e+00,5.556416866152595446e+00
1.150000000000000133e+00,5.993017136777551102e+00
1.159999999999999920e+00,2.034092552850062408e+00
1.169999999999999929e+00,3.193992868541744201e+01
1.179999999999999938e+00,2.632030389222094158e+01
