w,G
0.000000000000000000e+00,1.405533026073358194e+01
1.000000000000000021e-02,7.381175436090608777e+00
2.000000000000000042e-02,7.419245179207709207e+00
2.999999999999999889e-02,7.590043276573640973e+00
4.000000000000000083e-02,7.483303520317027946e+00
5.000000000000000278e-02,7.557671761314961323e+00
5.999999999999999778e-02,7.512064345213609329e+00
7.000000000000000666e-02,6.951019601363864098e+00
8.000000000000000167e-02,2.129888227726391747e+00
8.999999999999999667e-02,6.189316284435358639e+00
1.000000000000000056e-01,5.789180204005670127e+00
1.100000000000000006e-01,4.056824506811063102e-02
1.199999999999999956e-01,1.809973834040571106e+00
1.300000000000000044e-01,6.440221852986668161e+00
1.400000000000000133e-01,1.124401354113246398e+01
1.499999999999999944e-01,7.656010626740446412e+00
1.600000000000000033e-01,6.819742028877250561e+00
1.700000000000000122e-01,1.515891943378242068e+00
1.799999999999999933e-01,3.149336321366140723e-01
1.900000000000000022e-01,6.768982242172089769e+00
2.000000000000000111e-01,7.239058856289394939e+00
2.099999999999999922e-01,7.400291316464707947e+00
2.200000000000000011e-01,5.845560303797183721e+00
2.300000000000000100e-01,1.609880002447674840e+01
2.399999999999999911e-01,3.236093893209415207e-01
2.500000000000000000e-01,4.899630767752448435e+00
2.600000000000000089e-01,6.141070802425380393e+00
2.700000000000000178e-01,6.638875045813719566e+00
2.800000000000000266e-01,6.916478134790918553e+00
2.899999999999999800e-01,6.765943940024787828e+00
2.999999999999999889e-01,7.258488853561884113e+00
3.099999999999999978e-01,6.978775841914649725e+00
3.200000000000000067e-01,4.881476829135564799e+00
3.300000000000000155e-01,3.250848000457609466e+00
3.400000000000000244e-01,2.361762615277326205e+01
3.500000000000000333e-01,6.061746135020968929e+00
3.599999999999999867e-01,5.693508977687140593e+00
3.699999999999999956e-01,2.333069581372685164e+00
3.800000000000000044e-01,5.837843309102368039e+00
3.900000000000000133e-01,6.293324496930414291e+00
4.000000000000000222e-01,7.838419341324303957e+01
4.100000000000000311e-01,5.575029380059344675e+00
4.199999999999999845e-01,1.443438751612621651e+01
4.299999999999999933e-01,3.821593622791413125e+00
4.400000000000000022e-01,6.134631853581946181e+00
4.500000000000000111e-01,6.601516554706358342e+00
4.600000000000000200e-01,6.558650153363610791e+00
4.700000000000000289e-01,6.714852075803714015e+00
4.799999999999999822e-01,6.957527967560693583e+00
4.899999999999999911e-01,6.984430875406570038e+00
5.000000000000000000e-01,6.881877248095552346e+00
5.100000000000000089e-01,6.933766493081336080e+00
5.200000000000000178e-01,6.881414364539724104e+00
5.300000000000000266e-01,6.821149656105500725e+00
5.400000000000000355e-01,7.018564345901801005e+00
5.500000000000000444e-01,6.931102841329352060e+00
5.600000000000000533e-01,6.663372824445171538e+00
5.700000000000000622e-01,6.942665449484703544e+00
5.799999999999999600e-01,6.984085290148644098e+00
5.899999999999999689e-01,6.814415683389199785e+00
5.999999999999999778e-01,7.202928300270017736e+00
6.099999999999999867e-01,7.019225242278138488e+00
6.199999999999999956e-01,6.777368602241843121e+00
6.300000000000000044e-01,6.969807689778689586e+00
6.400000000000000133e-01,6.532195783285105861e+00
6.500000000000000222e-01,6.799790036216295519e+00
6.600000000000000311e-01,5.830995313689042447e+00
