w,G
0.000000000000000000e+00,6.577497479459427154e+01
1.000000000000000021e-02,7.202098722272068265e+00
2.000000000000000042e-02,6.590894355127619342e+00
2.999999999999999889e-02,7.163542264879919408e+00
4.000000000000000083e-02,7.103431038419426358e+00
5.000000000000000278e-02,6.537840033512881455e+00
5.999999999999999778e-02,6.507041016721474946e+00
7.000000000000000666e-02,4.413652117387860230e+00
8.000000000000000167e-02,1.410889797774925736e+00
8.999999999999999667e-02,5.815448594449232900e+00
1.000000000000000056e-01,5.336931102017455686e+00
1.100000000000000006e-01,1.504383100259177297e+01
1.199999999999999956e-01,4.739605038032355999e+00
1.300000000000000044e-01,3.907453066674091868e+00
1.400000000000000133e-01,1.476853346735352446e+01
1.499999999999999944e-01,5.401182354672596553e+00
1.600000000000000033e-01,3.716186751449831682e+00
1.700000000000000122e-01,2.298149038705488145e+00
1.799999999999999933e-01,5.761695027017307957e+00
1.900000000000000022e-01,1.708627036812517819e+00
2.000000000000000111e-01,3.487658784791308975e+00
2.099999999999999922e-01,6.116562765296050586e+00
2.200000000000000011e-01,2.525368850214563921e+00
2.300000000000000100e-01,4.741512861706633331e+00
2.399999999999999911e-01,6.396967877627718124e+00
2.500000000000000000e-01,3.510996829369936290e+00
2.600000000000000089e-01,5.174929837608532424e+00
2.700000000000000178e-01,6.222282941719635474e+00
2.800000000000000266e-01,4.979499686597377739e+00
2.899999999999999800e-01,6.125958442986587649e+00
2.999999999999999889e-01,5.453631087489429596e+00
3.099999999999999978e-01,1.315219367233836500e+01
3.200000000000000067e-01,1.084339866135913599e+00
3.300000000000000155e-01,1.715582391404856466e+00
3.400000000000000244e-01,8.632913476873772529e-01
3.500000000000000333e-01,8.020901516879728632e+00
3.599999999999999867e-01,2.234469826377377899e+01
3.699999999999999956e-01,2.388102701507855308e+00
3.800000000000000044e-01,4.896219872559018249e+00
3.900000000000000133e-01,7.864387897849800879e+01
4.000000000000000222e-01,2.927793778389344848e+00
4.100000000000000311e-01,4.067723555475002861e+00
4.199999999999999845e-01,2.521544569364351673e+01
4.299999999999999933e-01,5.724122569138765826e+00
4.400000000000000022e-01,8.720787472777760740e+01
4.500000000000000111e-01,3.336628802654910686e+00
4.600000000000000200e-01,3.675896488270665508e+00
4.700000000000000289e-01,6.418237967526820853e+00
4.799999999999999822e-01,5.264213875666938769e+00
4.899999999999999911e-01,2.919333992280708667e+00
5.000000000000000000e-01,1.178289734224863716e+00
5.100000000000000089e-01,1.943742528689844917e+01
5.200000000000000178e-01,6.714779527268660786e+00
5.300000000000000266e-01,1.371367564207612055e+01
5.400000000000000355e-01,2.680183502673673779e+00
5.500000000000000444e-01,5.792367699868098185e+00
5.600000000000000533e-01,1.500154132622159686e+01
5.700000000000000622e-01,5.406680742855643373e+00
5.799999999999999600e-01,6.621354194148518779e+00
5.899999999999999689e-01,4.416835781975294850e+01
5.999999999999999778e-01,6.808979885294964340e+00
6.099999999999999867e-01,9.528485740049539299e-01
6.199999999999999956e-01,6.480833384718745371e+00
6.300000000000000044e-01,6.900365023865798086e+00
6.400000000000000133e-01,5.030234115172074638e+00
6.500000000000000222e-01,6.393314690159036751e+00
6.600000000000000311e-01,1.149659275179622497e+01
6.700000000000000400e-01,6.472014151835589146e+00
6.800000000000000488e-01,5.218918100554986061e+00
6.900000000000000577e-01,6.407571858650297258e+01
7.000000000000000666e-01,5.050958755298589509e+00
7.099999999999999645e-01,6.282209870626859427e+00
7.199999999999999734e-01,2.692932416273390572e+02
7.299999999999999822e-01,4.012809161631199117e+01
7.399999999999999911e-01,5.108291298577772643e+00
7.500000000000000000e-01,3.398944858608002662e+00
7.600000000000000089e-01,1.763446109021975516e-01
7.700000000000000178e-01,4.699653961871908869e+00
7.800000000000000266e-01,5.366593333015925893e+00
7.900000000000000355e-01,6.144364828280556523e+00
8.000000000000000444e-01,1.357161889331377491e+00
8.100000000000000533e-01,5.983862126106936685e+00
8.200000000000000622e-01,6.380888826711835549e+00
8.300000000000000711e-01,9.745481666669050247e-01
8.399999999999999689e-01,5.637595745133977765e+00
8.499999999999999778e-01,5.933049563903197487e+00
8.599999999999999867e-01,2.069124641455854174e+01
8.699999999999999956e-01,6.313948541924462532e+00
8.800000000000000044e-01,3.693679658643518771e+00
8.900000000000000133e-01,4.835242967164025352e+00
9.000000000000000222e-01,6.319943880352790977e+00
9.100000000000000311e-01,6.706456998940701908e+00
9.200000000000000400e-01,5.987826810684427237e+00
9.300000000000000488e-01,6.111589893362821435e+00
9.400000000000000577e-01,1.234787859448052316e+01
9.500000000000000666e-01,6.259939843622019495e+00
9.599999999999999645e-01,2.758519275022524297e+01
9.699999999999999734e-01,5.782942738709291319e+00
9.799999999999999822e-01,8.527370603721561082e+00
9.899999999999999911e-01,6.186827181966696898e+00
1.000000000000000000e+00,2.383578443402161628e+00
1.010000000000000009e+00,6.231450700360817052e+00
1.020000000000000018e+00,2.801936567423549018e+00
1.030000000000000027e+00,8.276892434126752462e+00
1.040000000000000036e+00,5.673614714242716239e+00
1.050000000000000044e+00,6.060411282686322565e+00
1.060000000000000053e+00,5.921412499179165678e+00
1.070000000000000062e+00,4.400509247067922125e+00
1.080000000000000071e+00,6.064857339293933336e+00
1.090000000000000080e+00,5.635939865121619263e+00
1.100000000000000089e+00,5.187285705501357924e+00
1.110000000000000098e+00,6.025911255620391316e+00
1.120000000000000107e+00,5.412447413305997657e+00
1.130000000000000115e+00,5.519208703012474793e+00
1.140000000000000124e+00,5.388126025025916199e+00
1.150000000000000133e+00,5.711612395809898324e+00
1.159999999999999920e+00,4.241031582516971099e+00
1.169999999999999929e+00,3.480856658878696663e+01
1.179999999999999938e+00,5.150209195642809767e+00
1.189999999999999947e+00,7.355846289310468578e+00
1.199999999999999956e+00,2.391975034873618178e+00
1.209999999999999964e+00,5.461379762419898753e+00
1.219999999999999973e+00,2.675997279232963155e+00
1.229999999999999982e+00,5.435749912170801501e+00
1.239999999999999991e+00,3.279763903539188341e+00
1.250000000000000000e+00,4.592891290942326954e+00
1.260000000000000009e+00,5.511004701984296261e+00
1.270000000000000018e+00,9.717523587939980168e-01
1.280000000000000027e+00,4.972414794018998663e+00
1.290000000000000036e+00,5.416256765460328637e+00
1.300000000000000044e+00,7.847790393320844160e+00
1.310000000000000053e+00,5.006605189437640213e+00
