w,G
0.000000000000000000e+00,1.009929915459228411e+01
1.000000000000000021e-02,7.012338649301600668e+00
2.000000000000000042e-02,7.147485282682083607e+00
2.999999999999999889e-02,7.081560796881309017e+00
4.000000000000000083e-02,7.011125727036709776e+00
5.000000000000000278e-02,6.592862520030097429e+00
5.999999999999999778e-02,6.102627189023429821e+00
7.000000000000000666e-02,6.028463219093406877e+00
8.000000000000000167e-02,4.486559713300399821e+00
8.999999999999999667e-02,5.479755009524288845e+00
1.000000000000000056e-01,4.574191230893734250e+00
1.100000000000000006e-01,3.546666196164161899e+00
1.199999999999999956e-01,6.264568677168476540e+00
1.300000000000000044e-01,4.886314517580016670e+00
1.400000000000000133e-01,4.866021797407114491e+00
1.499999999999999944e-01,5.597379838472188673e+00
1.600000000000000033e-01,7.902810759405608287e+00
1.700000000000000122e-01,5.263765322581372530e+00
1.799999999999999933e-01,8.616975452807796643e+00
1.900000000000000022e-01,6.235508430307968197e+00
2.000000000000000111e-01,5.899238373410964797e+00
2.099999999999999922e-01,6.253011826081317004e+00
2.200000000000000011e-01,4.836165238761935825e+00
2.300000000000000100e-01,6.608758704698790787e+00
2.399999999999999911e-01,3.750584087569832192e+00
2.500000000000000000e-01,6.468899824300963886e+00
2.600000000000000089e-01,6.565904704877369547e+00
2.700000000000000178e-01,3.250641843798807429e+01
2.800000000000000266e-01,6.498565300384297139e+00
2.899999999999999800e-01,3.754403367013001969e+01
2.999999999999999889e-01,5.337734963790926379e+00
3.099999999999999978e-01,8.756427809131634987e+00
3.200000000000000067e-01,3.934226223499942332e+00
3.300000000000000155e-01,4.714249960795343419e+00
3.400000000000000244e-01,2.986036365889494704e+01
3.500000000000000333e-01,4.253358041145610002e+00
3.599999999999999867e-01,4.984274469660463325e+01
3.699999999999999956e-01,2.475035306585386508e+00
3.800000000000000044e-01,4.094186327656337276e+00
3.900000000000000133e-01,5.916193692340208976e+00
4.000000000000000222e-01,3.303830469093544941e+00
4.100000000000000311e-01,7.486824322144259858e-01
4.199999999999999845e-01,4.863815240889531211e+00
4.299999999999999933e-01,1.479454337647897466e+00
4.400000000000000022e-01,5.424532963927974016e+00
4.500000000000000111e-01,1.783645584524272110e+01
4.600000000000000200e-01,1.213992748583061498e-01
4.700000000000000289e-01,6.396846772986416241e+00
4.799999999999999822e-01,6.244721476042602859e+00
4.899999999999999911e-01,6.055316687378550888e+00
5.000000000000000000e-01,6.437265188391519288e+00
5.100000000000000089e-01,2.044040264204701174e+01
5.200000000000000178e-01,6.546501020223212564e+00
5.300000000000000266e-01,6.467973241774302551e+00
5.400000000000000355e-01,1.568152067561862673e+01
5.500000000000000444e-01,5.890880235718650049e+00
5.600000000000000533e-01,6.735111861459028404e+00
5.700000000000000622e-01,4.446003562511802620e+00
5.799999999999999600e-01,5.707314607000514073e+00
5.899999999999999689e-01,6.285167072518334841e+00
5.999999999999999778e-01,6.096207450537706407e+00
6.099999999999999867e-01,6.673719375834668455e+00
6.199999999999999956e-01,1.513063914741730542e+01
6.300000000000000044e-01,6.510249946353122930e+00
6.400000000000000133e-01,6.428514656819200646e+00
6.500000000000000222e-01,6.843660351036173495e+01
6.600000000000000311e-01,6.173704331204376672e+00
6.700000000000000400e-01,6.579386241867801743e+00
6.800000000000000488e-01,2.598531649539330601e+01
6.900000000000000577e-01,4.559074255531925246e+00
7.000000000000000666e-01,4.266775320784280012e+00
7.099999999999999645e-01,4.318145391238536490e+01
7.199999999999999734e-01,5.359828615789965056e+00
7.299999999999999822e-01,6.250228479686257543e+01
7.399999999999999911e-01,1.026453159091145206e+00
7.500000000000000000e-01,4.776223088817691576e+01
7.600000000000000089e-01,6.221912852075212719e+00
7.700000000000000178e-01,9.029324761939809818e+00
