w,G
0.000000000000000000e+00,5.727249125397133866e+01
1.000000000000000021e-02,6.858051060087898776e+00
2.000000000000000042e-02,6.837404559860396525e+00
2.999999999999999889e-02,7.215190728232098394e+00
4.000000000000000083e-02,6.832031111982503901e+00
5.000000000000000278e-02,6.644920576572215687e+00
5.999999999999999778e-02,5.591629799835533987e+00
7.000000000000000666e-02,5.491628612380534236e+00
8.000000000000000167e-02,5.296298840874408498e+00
8.999999999999999667e-02,4.428993163392721755e+00
1.000000000000000056e-01,5.685761279460241013e+00
1.100000000000000006e-01,5.690820795704177648e+00
1.199999999999999956e-01,2.467029266445901925e+01
1.300000000000000044e-01,6.081612931339460459e+00
1.400000000000000133e-01,1.523673528802671129e+01
1.499999999999999944e-01,1.508529687741243519e-01
1.600000000000000033e-01,6.357120736946429318e+00
1.700000000000000122e-01,5.599125344200608367e+00
1.799999999999999933e-01,3.675504032729723924e+00
1.900000000000000022e-01,6.458401972018261716e+00
2.000000000000000111e-01,1.165030951981110263e+01
2.099999999999999922e-01,5.863274858193804562e+00
2.200000000000000011e-01,4.444781063139931376e+00
2.300000000000000100e-01,3.804569996706363089e+00
2.399999999999999911e-01,6.646595615532008949e+00
2.500000000000000000e-01,5.320756417602321431e-01
2.600000000000000089e-01,6.691457395313751277e+00
2.700000000000000178e-01,2.795114679574098648e+00
2.800000000000000266e-01,5.862115090500967796e+00
2.899999999999999800e-01,6.090023150063478496e+00
2.999999999999999889e-01,5.811332304423692641e+00
3.099999999999999978e-01,5.585420899355614033e+00
3.200000000000000067e-01,4.708215738020473395e+01
3.300000000000000155e-01,8.455373797630097954e+01
3.400000000000000244e-01,1.211941134072668191e+01
3.500000000000000333e-01,6.633167228770842527e+00
3.599999999999999867e-01,4.379679123862088019e+00
3.699999999999999956e-01,4.789326839185299889e+00
3.800000000000000044e-01,4.294630837790849753e+00
3.900000000000000133e-01,4.805340648404815562e-01
4.000000000000000222e-01,6.202558339945168697e+00
4.100000000000000311e-01,3.807744557850668343e+01
4.199999999999999845e-01,6.320035120705866483e+00
4.299999999999999933e-01,6.334386496500838959e+00
4.400000000000000022e-01,1.780691489922941173e+01
4.500000000000000111e-01,6.225667731767301483e+00
4.600000000000000200e-01,7.725014530671469259e+00
4.700000000000000289e-01,5.169459010058731430e+00
4.799999999999999822e-01,6.505518395645201402e+00
4.899999999999999911e-01,9.322003549972945891e+00
5.000000000000000000e-01,6.621797741025341466e+00
5.100000000000000089e-01,2.695832160508240261e+00
5.200000000000000178e-01,6.535152569744878903e+00
5.300000000000000266e-01,5.499755215908301409e+00
5.400000000000000355e-01,5.504224151663685838e+00
5.500000000000000444e-01,6.956590488532791383e+00
5.600000000000000533e-01,1.361993655459486519e+01
5.700000000000000622e-01,6.580796344554868504e+00
5.799999999999999600e-01,2.110627593139952296e+01
5.899999999999999689e-01,8.539228364695081730e-01
5.999999999999999778e-01,5.555001384560570798e+00
6.099999999999999867e-01,6.501245020999468771e+00
6.199999999999999956e-01,6.798370033761565345e+00
6.300000000000000044e-01,6.649277279144762076e+00
6.400000000000000133e-01,6.459107434254808489e+00
6.500000000000000222e-01,6.356558720233967286e+00
6.600000000000000311e-01,2.479962812162790087e+01
6.700000000000000400e-01,3.536436062093423871e+00
6.800000000000000488e-01,5.712595798152543480e+00
6.900000000000000577e-01,5.028423172295184429e+00
7.000000000000000666e-01,5.255913612493177567e+00
7.099999999999999645e-01,4.628507424084934430e-01
7.199999999999999734e-01,3.411370126106630929e-01
7.299999999999999822e-01,5.674870070099000685e+00
7.399999999999999911e-01,3.647411493132567628e+00
7.500000000000000000e-01,4.263584750515807542e+00
7.600000000000000089e-01,1.050038916332308725e-01
7.700000000000000178e-01,4.041876452009121934e+00
7.800000000000000266e-01,6.005981737238520246e+00
7.900000000000000355e-01,7.981506475259998457e-01
8.000000000000000444e-01,5.205251335075375074e+00
8.100000000000000533e-01,6.200038577171575582e+00
8.200000000000000622e-01,1.032140915507950467e+02
8.300000000000000711e-01,5.862191411128732099e+00
8.399999999999999689e-01,4.379858280509653312e+00
8.499999999999999778e-01,6.210223895203589528e+00
8.599999999999999867e-01,6.349181632497162830e+00
