w,G
0.000000000000000000e+00,2.196302633692945960e+01
1.000000000000000021e-02,7.731830061634070717e+00
2.000000000000000042e-02,7.601351168674765901e+00
2.999999999999999889e-02,7.515042869736670461e+00
4.000000000000000083e-02,7.426965791400284012e+00
5.000000000000000278e-02,7.462746615177059617e+00
5.999999999999999778e-02,7.381454331009548397e+00
7.000000000000000666e-02,7.388939847392668625e+00
8.000000000000000167e-02,5.581706230302429184e+00
8.999999999999999667e-02,4.229252918545800100e+00
1.000000000000000056e-01,1.571527418203729543e+00
1.100000000000000006e-01,5.817507610515177952e+00
1.199999999999999956e-01,6.983675731441745249e+00
1.300000000000000044e-01,1.596494607548086364e+00
1.400000000000000133e-01,4.771649018077940951e+00
1.499999999999999944e-01,6.582025206181682186e+00
1.600000000000000033e-01,3.397595600572331875e+01
1.700000000000000122e-01,5.167409739047363004e+00
1.799999999999999933e-01,6.595916726958169995e+00
1.900000000000000022e-01,2.074382082628186197e+01
2.000000000000000111e-01,6.675900765207070542e+00
2.099999999999999922e-01,1.692982449979738568e-01
2.200000000000000011e-01,6.786815109174606953e+00
2.300000000000000100e-01,6.649720582888585696e+00
2.399999999999999911e-01,1.351557397893506263e+01
2.500000000000000000e-01,6.110492678330116334e+00
2.600000000000000089e-01,6.533026054707607777e+00
2.700000000000000178e-01,1.839166285691427705e+00
2.800000000000000266e-01,6.568674944037228514e+00
2.899999999999999800e-01,2.564857621967848900e+01
2.999999999999999889e-01,4.923978697694694873e+00
3.099999999999999978e-01,6.391587944004167632e+00
3.200000000000000067e-01,4.224943363798859508e+01
3.300000000000000155e-01,6.673212974403274877e+00
3.400000000000000244e-01,1.991739069241269311e+00
3.500000000000000333e-01,4.060315087374524978e+01
3.599999999999999867e-01,6.738953740581669294e+00
3.699999999999999956e-01,4.180902026867280297e-01
3.800000000000000044e-01,4.476185464304878181e+00
3.900000000000000133e-01,6.250608962421564385e+00
4.000000000000000222e-01,1.257486025669424912e+01
4.100000000000000311e-01,6.548043669251737420e+00
4.199999999999999845e-01,4.360602698395539711e+00
4.299999999999999933e-01,6.408930113512732341e+00
4.400000000000000022e-01,7.676580527501008078e+01
