w,G
0.000000000000000000e+00,2.523724003222493195e+01
1.000000000000000021e-02,7.114534601093483346e+00
2.000000000000000042e-02,6.893558834189247086e+00
2.999999999999999889e-02,6.983235339100422046e+00
4.000000000000000083e-02,6.967570410514460022e+00
5.000000000000000278e-02,6.795729533784037102e+00
5.999999999999999778e-02,6.404308753264603027e+00
7.000000000000000666e-02,6.394519094893271749e+00
8.000000000000000167e-02,5.806195083187492223e+00
8.999999999999999667e-02,1.320432524937329433e+00
1.000000000000000056e-01,2.915613868335833470e-01
1.100000000000000006e-01,5.445904519186909098e+00
1.199999999999999956e-01,9.093406860796315883e-02
1.300000000000000044e-01,5.632531319725835317e+00
1.400000000000000133e-01,7.651143723351044201e+00
1.499999999999999944e-01,4.506214316762822136e+00
1.600000000000000033e-01,4.817912315542241863e+00
1.700000000000000122e-01,2.666152471827997061e+01
1.799999999999999933e-01,5.781128865228065017e+00
1.900000000000000022e-01,4.991123004390024320e+00
2.000000000000000111e-01,1.901760291846089146e+01
2.099999999999999922e-01,6.177913734794976186e+00
2.200000000000000011e-01,4.886014489879306311e+00
2.300000000000000100e-01,4.022854804471429624e+00
2.399999999999999911e-01,5.708553579303988101e+00
2.500000000000000000e-01,9.299273339826681806e+00
2.600000000000000089e-01,4.002001362028627440e+00
2.700000000000000178e-01,8.333034824507417060e-01
2.800000000000000266e-01,5.562569213693786985e+00
2.899999999999999800e-01,1.879817933230907911e+01
2.999999999999999889e-01,5.386696438573450152e+00
3.099999999999999978e-01,3.263947716713846425e+00
3.200000000000000067e-01,4.449927036821820003e+00
3.300000000000000155e-01,2.193172483605714973e+01
3.400000000000000244e-01,5.533962542787460137e+01
3.500000000000000333e-01,1.618042369241405609e+01
3.599999999999999867e-01,9.864273244804189744e+01
3.699999999999999956e-01,1.356831330564818039e+01
3.800000000000000044e-01,5.208755853624590593e+00
3.900000000000000133e-01,3.311615855958693899e-02
4.000000000000000222e-01,3.452428788805739224e-01
4.100000000000000311e-01,5.708885615857243856e+00
4.199999999999999845e-01,4.994411766140674835e+00
4.299999999999999933e-01,7.282575319650851497e+01
4.400000000000000022e-01,5.393878126534725759e+00
4.500000000000000111e-01,4.025635578504234147e-01
4.600000000000000200e-01,1.843840971581973687e-01
4.700000000000000289e-01,6.467958963611832424e+00
4.799999999999999822e-01,3.952980399929892030e+01
4.899999999999999911e-01,1.289074498589804030e+01
5.000000000000000000e-01,5.674295466197355253e+00
5.100000000000000089e-01,1.307897042094315765e+01
5.200000000000000178e-01,6.064504868784961644e+00
5.300000000000000266e-01,6.056169933362046898e+00
5.400000000000000355e-01,1.400258758384891333e+00
5.500000000000000444e-01,5.756725306427351363e+00
5.600000000000000533e-01,5.572659618770173573e+00
5.700000000000000622e-01,6.554966891101578597e+00
