w,G
0.000000000000000000e+00,1.937802727016544679e+01
1.000000000000000021e-02,7.139062901044892939e+00
2.000000000000000042e-02,6.882167009764037502e+00
2.999999999999999889e-02,6.917162044646598673e+00
4.000000000000000083e-02,6.959672235217289504e+00
5.000000000000000278e-02,6.728962026605481483e+00
5.999999999999999778e-02,6.631967003376906256e+00
7.000000000000000666e-02,6.245054529863872439e+00
8.000000000000000167e-02,3.121398726523431755e+00
8.999999999999999667e-02,5.767676916058434244e+00
1.000000000000000056e-01,3.652310498838532205e+00
1.100000000000000006e-01,4.713639169032147969e+00
1.199999999999999956e-01,5.814305062767717303e+00
1.300000000000000044e-01,2.290063953015448295e+00
1.400000000000000133e-01,4.294508672009213157e+00
1.499999999999999944e-01,5.601321832168638437e+00
1.600000000000000033e-01,3.279610838157068109e+00
1.700000000000000122e-01,3.794041239064856352e+00
1.799999999999999933e-01,5.219332161184876639e+00
1.900000000000000022e-01,1.863575221981611740e+00
2.000000000000000111e-01,5.845762707908408018e+00
2.099999999999999922e-01,4.386999604379303364e+00
2.200000000000000011e-01,2.949132351293351384e+00
2.300000000000000100e-01,5.894996561080394493e+00
2.399999999999999911e-01,2.826028591242920829e+00
2.500000000000000000e-01,6.135700474999150167e+00
2.600000000000000089e-01,7.615253260541955171e+00
2.700000000000000178e-01,6.007234398021672916e+00
2.800000000000000266e-01,6.050112282598121283e+00
2.899999999999999800e-01,3.143670303554051415e+00
2.999999999999999889e-01,4.005386243205418140e+00
3.099999999999999978e-01,5.357062512272283250e+00
3.200000000000000067e-01,7.189291453222450912e+01
3.300000000000000155e-01,4.401661040352917276e+00
3.400000000000000244e-01,1.237679133951877786e-01
3.500000000000000333e-01,6.638230215093962272e+00
3.599999999999999867e-01,4.540071053522441780e+00
3.699999999999999956e-01,2.740301759556817984e+00
3.800000000000000044e-01,4.118021284205652943e-01
3.900000000000000133e-01,1.059053481670899544e+01
4.000000000000000222e-01,8.988324237283505269e+00
4.100000000000000311e-01,5.160092993550659202e+00
4.199999999999999845e-01,4.346918308237122552e+00
4.299999999999999933e-01,3.369478731253229498e+00
4.400000000000000022e-01,1.214851312282917917e+01
4.500000000000000111e-01,6.289224779479015481e+00
4.600000000000000200e-01,2.872272830839053714e+00
4.700000000000000289e-01,1.706923409062697417e+01
4.799999999999999822e-01,5.818292741837156612e+00
4.899999999999999911e-01,3.444181768414566847e+01
5.000000000000000000e-01,2.451764898982654728e+01
5.100000000000000089e-01,6.601807656380878520e+00
5.200000000000000178e-01,2.700627967908441107e+01
5.300000000000000266e-01,5.067322743052668166e+00
5.400000000000000355e-01,2.586783317916828651e+01
5.500000000000000444e-01,2.510805390702149253e+00
5.600000000000000533e-01,4.607540946703093887e+00
5.700000000000000622e-01,1.996510989939925196e+01
5.799999999999999600e-01,6.446064026243712775e+00
5.899999999999999689e-01,1.296607109935023239e+01
5.999999999999999778e-01,5.985210365133591282e+00
6.099999999999999867e-01,6.106674794295008368e+00
6.199999999999999956e-01,1.079579759801522165e+01
6.300000000000000044e-01,6.268710472621322083e+00
6.400000000000000133e-01,6.773629780092886854e+00
6.500000000000000222e-01,2.141202916825637814e+01
6.600000000000000311e-01,5.949151146691772141e+00
6.700000000000000400e-01,6.827084542000781298e+00
6.800000000000000488e-01,1.391365345133895204e+00
6.900000000000000577e-01,5.428472810946843197e+00
7.000000000000000666e-01,8.079011241659006970e+00
7.099999999999999645e-01,2.728096161733208014e+00
7.199999999999999734e-01,5.577612410950653299e+00
7.299999999999999822e-01,1.754134216988192208e+01
7.399999999999999911e-01,3.831816449249433099e+00
7.500000000000000000e-01,2.485771233006797587e+01
7.600000000000000089e-01,2.892889661625263731e+00
7.700000000000000178e-01,4.712339670353539844e+00
7.800000000000000266e-01,5.249688605616791293e+00
7.900000000000000355e-01,4.041941007156825805e+00
8.000000000000000444e-01,4.806905776459781343e+00
8.100000000000000533e-01,6.024778767087037856e+00
8.200000000000000622e-01,1.417951647764819789e+01
8.300000000000000711e-01,6.052607250405588779e+00
8.399999999999999689e-01,4.697043139135625545e+00
8.499999999999999778e-01,1.736680322063264725e+00
8.599999999999999867e-01,6.238450836085583262e+00
8.699999999999999956e-01,2.965824787663957629e-01
8.800000000000000044e-01,5.777567319673137192e+00
8.900000000000000133e-01,6.014217313841648149e+00
9.000000000000000222e-01,4.053752251645623517e+01
9.100000000000000311e-01,5.794214980186162656e+00
9.200000000000000400e-01,3.022593629381970182e+00
9.300000000000000488e-01,6.035829085864173216e+00
9.400000000000000577e-01,4.005367363915792112e+01
9.500000000000000666e-01,5.068733916894107239e+00
9.599999999999999645e-01,6.013893829941665103e+00
9.699999999999999734e-01,5.082934853425926214e+00
9.799999999999999822e-01,1.374746102886112098e+00
9.899999999999999911e-01,5.762911836582547132e+00
1.000000000000000000e+00,2.873895479843193268e+00
1.010000000000000009e+00,2.704529863713920346e+00
1.020000000000000018e+00,5.313184781594519457e+00
1.030000000000000027e+00,3.437833956445377925e+00
1.040000000000000036e+00,3.714041390093213657e+00
1.050000000000000044e+00,5.040589160831649984e+00
1.060000000000000053e+00,1.520665606663314406e+00
1.070000000000000062e+00,5.704639502363255232e+00
1.080000000000000071e+00,3.485289060810600859e+00
1.090000000000000080e+00,5.369073981301617948e+00
1.100000000000000089e+00,6.037763631477851334e+00
1.110000000000000098e+00,6.112149444203595294e+00
1.120000000000000107e+00,8.929924148157052599e+00
1.130000000000000115e+00,5.863559443234485080e+00
1.140000000000000124e+00,5.434750898900921001e+00
1.150000000000000133e+00,5.713692194584440109e+00
1.159999999999999920e+00,4.634746601040339087e+00
1.169999999999999929e+00,4.364656942143696483e-02
1.179999999999999938e+00,4.613941155130648397e+00
1.189999999999999947e+00,4.510026079878781680e-01
1.199999999999999956e+00,3.041317289860427042e+00
1.209999999999999964e+00,5.143137473175846353e+00
1.219999999999999973e+00,1.055432893336158529e+00
1.229999999999999982e+00,4.686918992632888248e+00
1.239999999999999991e+00,4.798153459912023244e+00
1.250000000000000000e+00,2.163188709591498338e+01
1.260000000000000009e+00,4.745758470017582553e+00
1.270000000000000018e+00,2.576972680998776610e+01
1.280000000000000027e+00,4.655833343094021970e+00
1.290000000000000036e+00,4.661439969120472426e+00
1.300000000000000044e+00,5.265802728525923904e+00
1.310000000000000053e+00,8.041512144295076325e+00
1.320000000000000062e+00,4.597079853284738782e+00
1.330000000000000071e+00,3.914141480437049569e+00
1.340000000000000080e+00,1.036718197401226327e+01
1.350000000000000089e+00,4.719999705276221036e+00
1.360000000000000098e+00,5.225700983206222006e+00
1.370000000000000107e+00,2.706934594889106371e+00
1.380000000000000115e+00,1.073179205944903014e-01
1.390000000000000124e+00,5.121494287836060977e+00
1.400000000000000133e+00,5.205976003480751402e+00
1.409999999999999920e+00,4.564867729090357429e+00
1.419999999999999929e+00,4.452580929237686114e+00
1.429999999999999938e+00,5.446423845056377111e+00
1.439999999999999947e+00,3.082598497378714164e+00
1.449999999999999956e+00,5.041905523351186247e+00
1.459999999999999964e+00,5.349574674940309471e+00
1.469999999999999973e+00,4.158027474352545383e+00
1.479999999999999982e+00,1.809198164878120352e+00
1.489999999999999991e+00,5.131021134269839301e+00
1.500000000000000000e+00,5.319748803703270745e+00
1.510000000000000009e+00,8.150028323224099980e-01
1.520000000000000018e+00,5.437993335393313643e+00
1.530000000000000027e+00,5.506904771981099067e+00
1.540000000000000036e+00,2.333405659965782419e+00
1.550000000000000044e+00,5.342970612437686562e+00
1.560000000000000053e+00,5.062196629072958309e+00
1.570000000000000062e+00,1.767716825646892254e+00
1.580000000000000071e+00,5.385535766750337849e+00
1.590000000000000080e+00,5.313865024293924932e+00
1.600000000000000089e+00,3.188491398348247241e+00
1.610000000000000098e+00,5.389713481491817504e+00
1.620000000000000107e+00,4.253370632407783347e+00
1.630000000000000115e+00,5.404628170278176214e+00
1.640000000000000124e+00,5.213454368836630159e+00
1.650000000000000133e+00,5.361882595304415133e+00
1.660000000000000142e+00,5.405409983624560155e+00
1.669999999999999929e+00,5.488792519865821617e+00
1.679999999999999938e+00,5.335663501314467538e+00
1.689999999999999947e+00,5.172991096398752653e+00
1.699999999999999956e+00,5.060221620718509783e+00
1.709999999999999964e+00,4.951896029002666566e+00
1.719999999999999973e+00,6.555318183943251720e-01
1.729999999999999982e+00,3.754150760539651355e+00
1.739999999999999991e+00,1.095554813426197649e+00
1.750000000000000000e+00,5.740314978215891095e+00
1.760000000000000009e+00,4.072529689862018465e+00
1.770000000000000018e+00,4.005889430844530530e+00
1.780000000000000027e+00,2.421704818702030337e+01
1.790000000000000036e+00,3.501557502487904205e+00
1.800000000000000044e+00,5.002203163050045198e-02
1.810000000000000053e+00,4.873159021071495545e+01
1.820000000000000062e+00,3.998296238884481379e+00
1.830000000000000071e+00,4.322805556743378297e+00
1.840000000000000080e+00,1.067205670741068246e+01
1.850000000000000089e+00,4.141344082018794559e+00
1.860000000000000098e+00,4.008752513627197089e+00
1.870000000000000107e+00,8.889717981780066225e+00
1.880000000000000115e+00,3.849916734149519293e+00
1.890000000000000124e+00,2.677614283268466178e+00
1.900000000000000133e+00,2.504754579444775864e+00
1.910000000000000142e+00,4.418493057236666743e+00
1.919999999999999929e+00,1.106319571868092844e+01
1.929999999999999938e+00,2.272203751335404309e+00
