w,G
0.000000000000000000e+00,1.202049729466487626e+01
1.000000000000000021e-02,7.263021816257194452e+00
2.000000000000000042e-02,6.948053596696971645e+00
2.999999999999999889e-02,6.967149977149786011e+00
4.000000000000000083e-02,7.012460688574724266e+00
5.000000000000000278e-02,6.586327590805246324e+00
5.999999999999999778e-02,6.494213956711968549e+00
7.000000000000000666e-02,6.054557779400787432e+00
8.000000000000000167e-02,4.881134150896192736e+00
8.999999999999999667e-02,5.278769132484951498e+00
1.000000000000000056e-01,5.627922137762920940e+00
1.100000000000000006e-01,1.653579389264555033e+01
1.199999999999999956e-01,5.855127044844536499e+00
1.300000000000000044e-01,5.988811418763759775e-01
1.400000000000000133e-01,2.434448360823160407e+00
1.499999999999999944e-01,5.116734241833786889e+00
1.600000000000000033e-01,9.757009473881036454e-01
1.700000000000000122e-01,4.953584939916509278e+00
1.799999999999999933e-01,5.307851164657626519e+00
1.900000000000000022e-01,1.765770893900470373e+00
2.000000000000000111e-01,5.305411181048789615e+00
2.099999999999999922e-01,4.681761254230655034e+00
2.200000000000000011e-01,4.112037235828222670e+00
2.300000000000000100e-01,5.832744605060387499e+00
2.399999999999999911e-01,1.478864195791247393e-01
2.500000000000000000e-01,5.337986647034262511e+00
2.600000000000000089e-01,1.711609697534357721e+01
2.700000000000000178e-01,6.212985995112140891e+00
2.800000000000000266e-01,5.939917540283433439e+00
2.899999999999999800e-01,1.245364708490301098e+01
2.999999999999999889e-01,1.672191365140989872e+00
3.099999999999999978e-01,4.917278876976347135e+00
3.200000000000000067e-01,1.030579062492538078e+01
3.300000000000000155e-01,2.020671498147180500e+00
3.400000000000000244e-01,1.591706931354094579e+00
3.500000000000000333e-01,1.881982168692045576e+01
3.599999999999999867e-01,4.731914985071785651e+00
3.699999999999999956e-01,1.824322310714517315e+01
3.800000000000000044e-01,1.613265671581233107e+01
3.900000000000000133e-01,4.034339829057056903e+00
4.000000000000000222e-01,5.036941091977099383e+00
4.100000000000000311e-01,3.522349817954683715e+00
4.199999999999999845e-01,4.966980979904803029e+00
4.299999999999999933e-01,1.769263691378851178e+01
4.400000000000000022e-01,5.766420536970606747e+00
4.500000000000000111e-01,4.279609592496016468e+00
4.600000000000000200e-01,8.587092845351396164e+00
4.700000000000000289e-01,5.396182315336615076e+00
4.799999999999999822e-01,1.114356363573155706e+00
4.899999999999999911e-01,5.663672852385603917e+00
5.000000000000000000e-01,4.218347876445093902e+01
5.100000000000000089e-01,6.712246463630536120e+00
5.200000000000000178e-01,2.638989220492684495e+01
5.300000000000000266e-01,1.271527352479948192e+01
5.400000000000000355e-01,6.142626249328896115e+00
5.500000000000000444e-01,6.650088130471968562e+00
5.600000000000000533e-01,1.443309469737709172e+01
5.700000000000000622e-01,6.485791655989914695e+00
5.799999999999999600e-01,1.387519696729872010e+01
5.899999999999999689e-01,6.723392355870788428e+00
5.999999999999999778e-01,6.715702546693451680e+00
6.099999999999999867e-01,5.511192225855507587e+01
6.199999999999999956e-01,6.374027621374755981e+00
6.300000000000000044e-01,6.716800707413900895e+00
6.400000000000000133e-01,3.233413528043730611e+00
6.500000000000000222e-01,6.279092251342002662e+00
6.600000000000000311e-01,6.535336333120089769e+00
6.700000000000000400e-01,1.267763349579961130e+01
6.800000000000000488e-01,5.273199690123134609e+00
6.900000000000000577e-01,5.878171968307251305e+00
7.000000000000000666e-01,6.656024535892396621e+00
7.099999999999999645e-01,5.328621043784326439e+00
7.199999999999999734e-01,4.111401990575782595e-01
7.299999999999999822e-01,3.216856303355448699e+00
7.399999999999999911e-01,5.050213808528290826e+00
7.500000000000000000e-01,8.367298017005404631e+01
7.600000000000000089e-01,5.552694222412294600e+00
7.700000000000000178e-01,6.133368044838598543e+00
7.800000000000000266e-01,2.520395770210280162e+01
7.900000000000000355e-01,5.184994490371890308e+00
8.000000000000000444e-01,6.073925304144351855e+01
8.100000000000000533e-01,1.880647715807861831e+00
