w,G
0.000000000000000000e+00,2.494585437416242968e+01
1.000000000000000021e-02,7.178933159289003996e+00
2.000000000000000042e-02,6.991228289825706987e+00
2.999999999999999889e-02,7.008153308974707230e+00
4.000000000000000083e-02,6.848133029803387117e+00
5.000000000000000278e-02,6.598034097984390556e+00
5.999999999999999778e-02,6.489518047464599704e+00
7.000000000000000666e-02,6.576392047419806985e+00
8.000000000000000167e-02,1.669274928326469620e+00
8.999999999999999667e-02,2.852732790109545835e+00
1.000000000000000056e-01,6.165660428848993568e+00
1.100000000000000006e-01,1.091695520584231804e+00
1.199999999999999956e-01,3.978470774492839013e+01
1.300000000000000044e-01,5.922758151405322025e+00
1.400000000000000133e-01,3.314933478719770399e+00
1.499999999999999944e-01,5.425219886528116930e+00
1.600000000000000033e-01,5.882842774561520827e+00
1.700000000000000122e-01,3.907884165770163065e+00
1.799999999999999933e-01,1.538721855810686989e+00
1.900000000000000022e-01,6.352755849225079743e+00
2.000000000000000111e-01,2.928876474213036118e+01
2.099999999999999922e-01,5.821269002280637039e+00
2.200000000000000011e-01,6.814056232558168169e+00
2.300000000000000100e-01,3.165280951814185428e+01
2.399999999999999911e-01,5.341855297044269868e+00
2.500000000000000000e-01,6.543128532193111191e+00
2.600000000000000089e-01,5.496778188742819093e-01
2.700000000000000178e-01,5.137389691381123669e+00
2.800000000000000266e-01,6.512626101547494883e+00
2.899999999999999800e-01,6.504442143177302071e+00
2.999999999999999889e-01,4.206708279656783134e+01
3.099999999999999978e-01,3.546745116067828718e+00
3.200000000000000067e-01,2.996963566701825954e+01
3.300000000000000155e-01,3.886768554713589729e+00
3.400000000000000244e-01,2.650014811971292961e+00
3.500000000000000333e-01,1.709747419176487648e+00
3.599999999999999867e-01,4.549958338971308081e+00
3.699999999999999956e-01,5.074714554846376124e+00
3.800000000000000044e-01,4.192585428895674315e-01
3.900000000000000133e-01,2.719931172643276085e+01
4.000000000000000222e-01,5.833977383971019393e+00
4.100000000000000311e-01,4.814433011036594934e+00
4.199999999999999845e-01,1.238007545786533292e+01
4.299999999999999933e-01,6.051276055105705431e+00
4.400000000000000022e-01,3.674405932078428805e+00
4.500000000000000111e-01,2.157238672969869953e+01
4.600000000000000200e-01,4.694303986172223553e+00
4.700000000000000289e-01,6.774495643863153838e+00
4.799999999999999822e-01,6.814685993105404904e+00
4.899999999999999911e-01,2.448666266652366641e+00
5.000000000000000000e-01,5.004190398713705079e+00
5.100000000000000089e-01,6.325880207596711102e+00
5.200000000000000178e-01,5.297960128641404864e+00
5.300000000000000266e-01,4.237555962534850451e+00
5.400000000000000355e-01,5.971043286335116385e+00
5.500000000000000444e-01,4.385261538169173079e+00
5.600000000000000533e-01,1.439690738610523990e+00
5.700000000000000622e-01,6.415252984056882823e+00
5.799999999999999600e-01,3.374020202147252512e+00
5.899999999999999689e-01,5.163585767137019111e+00
5.999999999999999778e-01,6.247651558287184770e+00
6.099999999999999867e-01,8.276646185178286430e+00
6.199999999999999956e-01,5.826460105570622439e+00
6.300000000000000044e-01,6.207210785868683800e+00
6.400000000000000133e-01,1.066102530539852999e+01
6.500000000000000222e-01,5.885146158228584667e+00
6.600000000000000311e-01,5.838703006027180287e+00
6.700000000000000400e-01,5.444850832476824998e+00
6.800000000000000488e-01,5.044688375311626061e+00
6.900000000000000577e-01,1.210747639685110011e+00
7.000000000000000666e-01,1.106390980746854602e+00
7.099999999999999645e-01,7.913992280886357200e+00
7.199999999999999734e-01,1.621565253808155527e+00
7.299999999999999822e-01,2.069567863395389118e+00
7.399999999999999911e-01,4.521063524774843856e+00
7.500000000000000000e-01,5.144405390776850773e+00
7.600000000000000089e-01,2.622675041655455175e+01
7.700000000000000178e-01,5.421391343279522879e+00
7.800000000000000266e-01,1.028825128098466024e+01
7.900000000000000355e-01,5.823654735240650915e+00
8.000000000000000444e-01,4.203175654116129145e-01
8.100000000000000533e-01,6.129550574279647890e+00
8.200000000000000622e-01,3.748003127256446465e+00
8.300000000000000711e-01,4.270328117023408510e+01
8.399999999999999689e-01,6.033682990150109227e+00
8.499999999999999778e-01,6.074039952761475014e+00
8.599999999999999867e-01,4.574597323703246232e+00
8.699999999999999956e-01,5.533431387000968371e+00
8.800000000000000044e-01,6.310059054048729799e+00
8.900000000000000133e-01,8.172647442832483122e+00
9.000000000000000222e-01,4.164296341729705198e+00
9.100000000000000311e-01,6.253371668804275529e+00
9.200000000000000400e-01,3.263527546252083411e+00
9.300000000000000488e-01,5.214715021878980394e+00
9.400000000000000577e-01,6.244343473873676942e+00
9.500000000000000666e-01,5.711236819415199228e+00
9.599999999999999645e-01,2.548557141324553577e+00
9.699999999999999734e-01,6.340419435519284441e+00
9.799999999999999822e-01,3.280127276024364491e+00
9.899999999999999911e-01,6.162338232943786132e+00
1.000000000000000000e+00,6.355139017962208925e+00
1.010000000000000009e+00,9.357655906867671902e+00
1.020000000000000018e+00,6.321779949017408029e+00
1.030000000000000027e+00,5.474515196761415403e+00
1.040000000000000036e+00,6.249832494163856111e+00
1.050000000000000044e+00,6.171228682544120936e+00
1.060000000000000053e+00,5.861081264170459093e+01
1.070000000000000062e+00,6.171261332245124187e+00
1.080000000000000071e+00,6.347640023561994305e+00
1.090000000000000080e+00,5.830449987841042514e+00
1.100000000000000089e+00,5.255511364527281515e+00
1.110000000000000098e+00,6.261312622436413733e+00
1.120000000000000107e+00,5.872748187576427803e+00
1.130000000000000115e+00,4.768655837825490629e+00
1.140000000000000124e+00,6.080204175619925877e+00
1.150000000000000133e+00,8.094849618436599670e+00
1.159999999999999920e+00,5.360815773880686308e+00
1.169999999999999929e+00,8.916522766260376542e+00
1.179999999999999938e+00,1.234760714217807642e+00
1.189999999999999947e+00,4.121921821527319452e+00
1.199999999999999956e+00,2.233047425127185548e+01
1.209999999999999964e+00,4.418928071642179489e+00
1.219999999999999973e+00,2.249753306611024684e+00
1.229999999999999982e+00,1.458793231047211592e+00
1.239999999999999991e+00,4.892081349795450507e+00
1.250000000000000000e+00,5.276527261608760710e+01
1.260000000000000009e+00,4.774610927287321616e+00
1.270000000000000018e+00,5.351858681232250170e+00
1.280000000000000027e+00,3.156435054529456719e-01
1.290000000000000036e+00,5.127584354057786342e+00
1.300000000000000044e+00,4.680825908852607853e+00
1.310000000000000053e+00,2.296038990989944040e+01
1.320000000000000062e+00,4.120891302380770504e+00
1.330000000000000071e+00,5.468141623553282038e+00
1.340000000000000080e+00,6.813557111494052521e+00
1.350000000000000089e+00,5.366528450796904437e+00
1.360000000000000098e+00,2.858085619033492897e+00
1.370000000000000107e+00,1.379637834180979405e+00
1.380000000000000115e+00,5.249800691961597821e+00
1.390000000000000124e+00,4.889811301575215374e+00
1.400000000000000133e+00,5.181930093486936784e+00
1.409999999999999920e+00,2.000356753604948690e+00
1.419999999999999929e+00,5.335832766042035047e+01
1.429999999999999938e+00,4.900481083052872222e+00
1.439999999999999947e+00,5.307257416135495731e+00
1.449999999999999956e+00,5.162362232405252271e+00
1.459999999999999964e+00,1.556594012880918587e+00
1.469999999999999973e+00,5.427941665155716855e+00
1.479999999999999982e+00,5.559759372580685977e+00
1.489999999999999991e+00,1.672666290220151231e+00
1.500000000000000000e+00,5.327787902369045980e+00
1.510000000000000009e+00,5.576468543097680808e+00
1.520000000000000018e+00,5.469067505283668140e+00
1.530000000000000027e+00,4.805734320779698976e+00
1.540000000000000036e+00,5.264306584634716124e+00
1.550000000000000044e+00,4.182929088522937988e+00
1.560000000000000053e+00,5.531074766469989967e+00
1.570000000000000062e+00,5.459791271640090926e+00
1.580000000000000071e+00,5.389536880411274211e+00
1.590000000000000080e+00,5.439357730619277298e+00
1.600000000000000089e+00,5.734491654412350314e+00
1.610000000000000098e+00,5.600270684750774386e+00
1.620000000000000107e+00,5.305950268968066652e+00
1.630000000000000115e+00,5.237502622695506815e+00
1.640000000000000124e+00,5.388735421666472014e+00
1.650000000000000133e+00,5.582935636971660287e+00
1.660000000000000142e+00,5.234373942307024130e+00
1.669999999999999929e+00,5.021044707789110717e+00
1.679999999999999938e+00,4.730825509539557494e+00
1.689999999999999947e+00,4.137662890562848972e+00
1.699999999999999956e+00,4.546699515803650726e+00
1.709999999999999964e+00,3.743670076647637401e+00
1.719999999999999973e+00,1.510790983025170675e+01
1.729999999999999982e+00,4.528521436876397743e+00
1.739999999999999991e+00,2.038078536775594696e+00
1.750000000000000000e+00,2.214783971198339252e+00
1.760000000000000009e+00,4.109523409167136876e+00
1.770000000000000018e+00,4.769823960155389564e+00
1.780000000000000027e+00,9.860441135389688139e-01
1.790000000000000036e+00,4.099505155786392407e+00
1.800000000000000044e+00,3.131919937957886546e+01
1.810000000000000053e+00,4.114688950236437215e+00
1.820000000000000062e+00,3.104122841218209672e+01
1.830000000000000071e+00,4.192254979889050048e+00
1.840000000000000080e+00,1.879689973804176972e+01
1.850000000000000089e+00,1.032726316307174930e+00
1.860000000000000098e+00,4.367235818950276460e+00
1.870000000000000107e+00,9.143502806573517105e+00
1.880000000000000115e+00,4.461344143466099865e+00
1.890000000000000124e+00,4.541801218809029095e+00
