w,G
0.000000000000000000e+00,1.125831992279418614e+01
1.000000000000000021e-02,8.123083976556941366e+00
2.000000000000000042e-02,7.960099842176515672e+00
2.999999999999999889e-02,7.609836788254036755e+00
4.000000000000000083e-02,7.747787837489389595e+00
5.000000000000000278e-02,7.599785359045499789e+00
5.999999999999999778e-02,7.143121129350094911e+00
7.000000000000000666e-02,7.364575653499570329e+00
8.000000000000000167e-02,4.868659264215430937e+00
8.999999999999999667e-02,4.738304978145512436e+00
1.000000000000000056e-01,8.004875815368879266e-01
1.100000000000000006e-01,5.774544844175396818e+00
1.199999999999999956e-01,2.020052345895120638e+01
1.300000000000000044e-01,6.951551485727357260e+00
1.400000000000000133e-01,2.117391396859358288e-01
1.499999999999999944e-01,4.995719349547717236e+00
1.600000000000000033e-01,6.408213337338464211e-02
1.700000000000000122e-01,6.088480890676365220e+00
1.799999999999999933e-01,1.651575716161691076e+01
1.900000000000000022e-01,4.369257094601285196e+00
2.000000000000000111e-01,6.937952124663831377e+00
2.099999999999999922e-01,8.957833962782806303e-01
2.200000000000000011e-01,3.700263567154481237e+00
2.300000000000000100e-01,5.330107352515837782e+00
2.399999999999999911e-01,6.195674913687051699e+00
2.500000000000000000e-01,6.872806044090543409e+00
2.600000000000000089e-01,1.992782604803776003e+00
2.700000000000000178e-01,3.690057097438518952e+01
2.800000000000000266e-01,4.949454305767039486e+00
2.899999999999999800e-01,5.406965961365668427e+00
2.999999999999999889e-01,5.138889606155697898e+00
3.099999999999999978e-01,2.674141186078610133e+01
3.200000000000000067e-01,5.899020959478676218e+00
3.300000000000000155e-01,5.401105563474894566e+00
3.400000000000000244e-01,1.780467773703284138e+02
3.500000000000000333e-01,3.311920604606653384e+00
3.599999999999999867e-01,1.120819358827657375e+00
3.699999999999999956e-01,1.735377491367723124e+00
3.800000000000000044e-01,4.118308450222972539e+00
3.900000000000000133e-01,3.369646259837162816e+00
4.000000000000000222e-01,6.239223206728094162e+00
4.100000000000000311e-01,4.318936043121364143e+00
4.199999999999999845e-01,6.214103975791426926e+00
4.299999999999999933e-01,5.608642614779441260e+01
4.400000000000000022e-01,6.527064683679326684e+00
4.500000000000000111e-01,6.987745150629641522e+00
4.600000000000000200e-01,4.551024942297608789e+00
4.700000000000000289e-01,6.721198440725627776e+00
4.799999999999999822e-01,5.978098950678758960e+00
4.899999999999999911e-01,8.353007143822038572e+00
5.000000000000000000e-01,6.321820053698226971e+00
5.100000000000000089e-01,6.439840953920670685e+00
5.200000000000000178e-01,6.828368220022211332e+00
5.300000000000000266e-01,6.547176115473039459e+00
5.400000000000000355e-01,6.536377205674129165e+00
5.500000000000000444e-01,6.805745555197582064e+00
5.600000000000000533e-01,7.009652393641653489e+00
5.700000000000000622e-01,7.114351889426233200e+00
5.799999999999999600e-01,7.122688760788753903e+00
5.899999999999999689e-01,7.094819548152999644e+00
5.999999999999999778e-01,6.731419562428629710e+00
6.099999999999999867e-01,6.489841177998284749e+00
6.199999999999999956e-01,6.771139721584407134e+00
6.300000000000000044e-01,6.871231596494316030e+00
6.400000000000000133e-01,6.636161613139182514e+00
6.500000000000000222e-01,6.069600268032454338e+00
6.600000000000000311e-01,6.575581805314614670e+00
6.700000000000000400e-01,6.053254348350820990e+00
6.800000000000000488e-01,6.040343518632907305e+00
6.900000000000000577e-01,6.037217633405092876e+00
7.000000000000000666e-01,1.267751290646154771e+00
7.099999999999999645e-01,5.192432720785967959e+00
7.199999999999999734e-01,7.341662131993579088e+00
7.299999999999999822e-01,4.014699813809318840e+00
7.399999999999999911e-01,1.759685273767128244e+00
7.500000000000000000e-01,6.009149910962849894e+00
7.600000000000000089e-01,5.873184505250518939e+00
7.700000000000000178e-01,6.203893828644437392e+00
7.800000000000000266e-01,6.156407538765195753e+00
7.900000000000000355e-01,5.996639938771612321e+01
8.000000000000000444e-01,5.880942832785494900e+00
8.100000000000000533e-01,9.881751382839860653e-01
8.200000000000000622e-01,6.256084665532882561e+00
8.300000000000000711e-01,8.310857664555417745e-01
8.399999999999999689e-01,4.280231764244084758e+01
8.499999999999999778e-01,5.602916259342636707e+00
8.599999999999999867e-01,6.302707790769224161e+00
