w,G
0.000000000000000000e+00,1.024766555266292478e+01
1.000000000000000021e-02,7.128511529904615784e+00
2.000000000000000042e-02,7.146161998965597562e+00
2.999999999999999889e-02,7.123495338756156592e+00
4.000000000000000083e-02,6.860990301146436821e+00
5.000000000000000278e-02,6.810957748353849261e+00
5.999999999999999778e-02,6.842509679579412918e+00
7.000000000000000666e-02,6.366279539201051385e+00
8.000000000000000167e-02,5.449590187784760786e+00
8.999999999999999667e-02,2.979522495394555825e+00
1.000000000000000056e-01,6.068392983746266012e+00
1.100000000000000006e-01,9.862599161768901279e-01
1.199999999999999956e-01,5.638246128806971846e+00
1.300000000000000044e-01,9.563573595741219346e-01
1.400000000000000133e-01,5.296230420284901541e+00
1.499999999999999944e-01,6.200729006385857112e+00
1.600000000000000033e-01,1.451570475370944990e+01
1.700000000000000122e-01,5.035210478134361622e+00
1.799999999999999933e-01,6.364175317271155485e+00
1.900000000000000022e-01,1.489024457392451595e+00
2.000000000000000111e-01,7.086526010948361876e-01
2.099999999999999922e-01,5.803094541412799678e+00
2.200000000000000011e-01,6.714158006278970525e+00
2.300000000000000100e-01,1.686435567029573868e+00
2.399999999999999911e-01,5.973477519206268127e+00
2.500000000000000000e-01,6.247845098677222708e+00
2.600000000000000089e-01,1.484198150073052069e+01
2.700000000000000178e-01,5.936487420428875339e+00
2.800000000000000266e-01,6.252484897193560265e+00
2.899999999999999800e-01,4.183869276177487606e+00
2.999999999999999889e-01,2.667708812685936515e+00
3.099999999999999978e-01,5.755292419497644474e+00
3.200000000000000067e-01,1.319311890165176582e+00
3.300000000000000155e-01,1.100646072188716929e+01
3.400000000000000244e-01,3.044754601815863104e+00
3.500000000000000333e-01,2.985083291348397694e+01
3.599999999999999867e-01,5.140859133790704583e+00
3.699999999999999956e-01,7.402446809970808950e+00
3.800000000000000044e-01,8.045342964609343284e+00
3.900000000000000133e-01,5.300518538073747621e+00
4.000000000000000222e-01,1.336369052793607537e+01
4.100000000000000311e-01,3.820674194809710045e+00
4.199999999999999845e-01,5.452389983596602541e+00
4.299999999999999933e-01,7.207623236540652290e-01
4.400000000000000022e-01,4.860876751481507441e+00
4.500000000000000111e-01,3.306022461748392871e+00
4.600000000000000200e-01,8.577089693485907773e+00
4.700000000000000289e-01,1.488749874181571187e+01
4.799999999999999822e-01,6.280749867545818432e+00
4.899999999999999911e-01,1.141868997278284681e+01
5.000000000000000000e-01,6.256579429633878142e+00
5.100000000000000089e-01,6.263352621364682626e+00
5.200000000000000178e-01,3.788427835003739119e+01
5.300000000000000266e-01,6.306123165978050338e+00
5.400000000000000355e-01,4.764863398206341749e+00
5.500000000000000444e-01,2.596434613715005213e+01
5.600000000000000533e-01,6.296240658390718004e+00
5.700000000000000622e-01,6.640040850247953763e+00
5.799999999999999600e-01,2.019462452180460232e+01
5.899999999999999689e-01,6.564992454172541514e+00
5.999999999999999778e-01,6.410795117433577772e+00
6.099999999999999867e-01,2.268139819015273062e+01
6.199999999999999956e-01,5.927138120699444457e+00
6.300000000000000044e-01,6.262128340928541981e+00
6.400000000000000133e-01,8.266950096504234580e+01
6.500000000000000222e-01,6.136627311521595907e+00
6.600000000000000311e-01,6.287829513868628872e+00
6.700000000000000400e-01,4.986954042293714195e+00
6.800000000000000488e-01,6.193115536356126327e+00
6.900000000000000577e-01,8.906103316022235106e+01
7.000000000000000666e-01,5.600775718952995419e+00
7.099999999999999645e-01,7.278233246825416281e-02
7.199999999999999734e-01,8.847178755695641605e-01
7.299999999999999822e-01,3.038101853059945956e+00
7.399999999999999911e-01,5.782455551539371186e+00
7.500000000000000000e-01,4.251769038176957949e+00
7.600000000000000089e-01,6.223244142043423466e+00
7.700000000000000178e-01,1.159940947822053303e+01
7.800000000000000266e-01,2.619458563118770567e+00
7.900000000000000355e-01,5.263171684949475626e+00
8.000000000000000444e-01,5.625896080643281394e+00
8.100000000000000533e-01,4.957614306857352382e+00
8.200000000000000622e-01,3.278363007285036446e+01
8.300000000000000711e-01,6.072870607286664502e+00
8.399999999999999689e-01,5.516811553020321668e+00
8.499999999999999778e-01,7.990156298633955601e+00
8.599999999999999867e-01,6.035567686469482496e+00
8.699999999999999956e-01,1.490541553545816189e+00
8.800000000000000044e-01,3.813273521603616878e+00
8.900000000000000133e-01,6.197155400847222495e+00
9.000000000000000222e-01,3.058924084250696396e+00
9.100000000000000311e-01,6.041699990179896673e+00
9.200000000000000400e-01,6.362169201832998056e+00
9.300000000000000488e-01,3.559733983858922102e+01
9.400000000000000577e-01,6.072697918405172146e+00
9.500000000000000666e-01,8.873751525578355004e-01
9.599999999999999645e-01,4.904853888092526759e+00
9.699999999999999734e-01,5.901790832458273073e+00
9.799999999999999822e-01,5.117775463044520912e+00
9.899999999999999911e-01,6.410520942705845826e+00
1.000000000000000000e+00,6.274287480053055255e+00
1.010000000000000009e+00,6.433242521854120710e+00
1.020000000000000018e+00,6.300339898123770155e+00
1.030000000000000027e+00,6.182609629760830394e+00
1.040000000000000036e+00,5.534811412221815274e+00
1.050000000000000044e+00,6.254963488741926092e+00
1.060000000000000053e+00,5.123684242478707240e+00
1.070000000000000062e+00,6.185471297002033353e+00
1.080000000000000071e+00,6.247588394964611602e+00
1.090000000000000080e+00,1.150822022096376998e+02
1.100000000000000089e+00,2.805221725767275132e+01
1.110000000000000098e+00,5.244143564952262970e+00
1.120000000000000107e+00,5.848692802626294984e+00
1.130000000000000115e+00,5.948932196601670164e+00
1.140000000000000124e+00,5.919781636332041685e+00
1.150000000000000133e+00,5.911655766247920774e+00
1.159999999999999920e+00,4.164072042510971627e+00
1.169999999999999929e+00,4.776884806212446044e+00
1.179999999999999938e+00,6.100437357922698922e+00
1.189999999999999947e+00,4.320743500074260446e+00
1.199999999999999956e+00,5.257393799386798072e+00
1.209999999999999964e+00,4.292962745262504320e+00
1.219999999999999973e+00,6.414247074474731747e+00
1.229999999999999982e+00,5.233926939235059805e+00
1.239999999999999991e+00,3.442631365764866391e+00
1.250000000000000000e+00,2.110939262279236672e+01
1.260000000000000009e+00,5.469257575080783695e+00
1.270000000000000018e+00,3.646396798874098177e+00
1.280000000000000027e+00,2.427015978083485592e+01
1.290000000000000036e+00,5.494636787673121248e+00
1.300000000000000044e+00,5.158595266542128854e+00
1.310000000000000053e+00,2.069624748248842394e+01
1.320000000000000062e+00,5.104202945732959407e+00
1.330000000000000071e+00,5.420276141924214919e+00
1.340000000000000080e+00,6.874644327889953388e+01
1.350000000000000089e+00,5.229092324743036535e+00
1.360000000000000098e+00,5.084687834847443355e+00
1.370000000000000107e+00,6.970100890862293852e+01
1.380000000000000115e+00,5.416507141365030087e+00
1.390000000000000124e+00,3.555295086328114973e+00
1.400000000000000133e+00,5.057083580912459020e+00
1.409999999999999920e+00,5.568732423376872909e+00
1.419999999999999929e+00,6.000185250084862787e+01
1.429999999999999938e+00,5.588504482658204431e+00
1.439999999999999947e+00,5.752153083830659597e+00
1.449999999999999956e+00,4.318428701510589107e+00
1.459999999999999964e+00,5.595272573633100599e+00
1.469999999999999973e+00,4.923257866405296390e+00
1.479999999999999982e+00,4.975984126233218063e+00
1.489999999999999991e+00,3.348701426447753704e+00
1.500000000000000000e+00,5.192518409821966330e+00
1.510000000000000009e+00,5.223118760255305304e+00
1.520000000000000018e+00,1.504978022198189436e+00
1.530000000000000027e+00,5.420502973292637527e+00
1.540000000000000036e+00,4.895134873011607546e+00
1.550000000000000044e+00,5.179139306536567844e+00
1.560000000000000053e+00,5.288696354496426721e+00
1.570000000000000062e+00,2.734170723236799105e+00
1.580000000000000071e+00,5.398343771740451658e+00
1.590000000000000080e+00,3.705131703827759360e+00
1.600000000000000089e+00,5.354701842346390350e+00
1.610000000000000098e+00,5.399106603398454496e+00
1.620000000000000107e+00,2.630123793950702726e+00
1.630000000000000115e+00,5.369008261940328985e+00
1.640000000000000124e+00,5.294337528173128860e+00
1.650000000000000133e+00,2.066319776227681970e+01
1.660000000000000142e+00,5.528730230253187550e+00
1.669999999999999929e+00,5.245580259543570989e+00
