w,G
0.000000000000000000e+00,4.401517219215126886e+01
1.000000000000000021e-02,7.032639568988096279e+00
2.000000000000000042e-02,7.074006710342836790e+00
2.999999999999999889e-02,7.017307752003326904e+00
4.000000000000000083e-02,6.926505344015479793e+00
5.000000000000000278e-02,6.920982783440284614e+00
5.999999999999999778e-02,6.286934588950052749e+00
7.000000000000000666e-02,6.696896030202232453e+00
8.000000000000000167e-02,6.142431480866068050e+00
8.999999999999999667e-02,1.078612602346998628e+00
1.000000000000000056e-01,1.252197129018515653e+00
1.100000000000000006e-01,6.607753660718012512e+00
1.199999999999999956e-01,1.425612730644321147e-01
1.300000000000000044e-01,3.468138842539536526e+00
1.400000000000000133e-01,6.339628093316898472e+00
1.499999999999999944e-01,1.548535314781091721e+01
1.600000000000000033e-01,5.667249011016904703e+00
1.700000000000000122e-01,6.313389220167096916e+00
1.799999999999999933e-01,5.971441594612779902e+00
1.900000000000000022e-01,6.893646197478945581e+00
2.000000000000000111e-01,2.209617732924841960e+01
2.099999999999999922e-01,2.412350461240300170e+00
2.200000000000000011e-01,5.932487631699817854e+00
2.300000000000000100e-01,6.452335540408443038e+00
2.399999999999999911e-01,6.358803477781311386e+00
2.500000000000000000e-01,6.011175721632920244e+00
2.600000000000000089e-01,5.711661127160039264e+00
2.700000000000000178e-01,1.863526231457174331e+00
2.800000000000000266e-01,3.109177531723263499e+00
2.899999999999999800e-01,5.296680788119495276e+01
2.999999999999999889e-01,9.662920592339862225e+00
3.099999999999999978e-01,3.065919717057860705e+00
3.200000000000000067e-01,4.266106384745985025e+00
3.300000000000000155e-01,1.428267981775448447e-01
3.400000000000000244e-01,5.677385565290833824e+00
3.500000000000000333e-01,5.338678906392576806e+01
3.599999999999999867e-01,3.381976567650879417e+01
3.699999999999999956e-01,4.825460760569208141e+00
3.800000000000000044e-01,6.696896802356717160e+01
3.900000000000000133e-01,5.667039715732943961e+00
4.000000000000000222e-01,9.531307003999864857e-01
4.100000000000000311e-01,1.051822602511078308e+01
4.199999999999999845e-01,5.874253983279392521e+00
4.299999999999999933e-01,6.706867187062163893e+00
4.400000000000000022e-01,6.416120038004743620e+00
4.500000000000000111e-01,1.054408593911878356e+00
4.600000000000000200e-01,3.143814830178977004e+00
4.700000000000000289e-01,6.301464165255244332e+00
4.799999999999999822e-01,6.824166847925864587e+00
4.899999999999999911e-01,6.740313017557808095e+00
5.000000000000000000e-01,4.993551315727611239e+00
5.100000000000000089e-01,3.551023155738695891e+01
5.200000000000000178e-01,1.084566960688432502e+00
5.300000000000000266e-01,6.010415823931331225e+00
5.400000000000000355e-01,6.739196877978537614e+00
5.500000000000000444e-01,1.335249350244630229e+01
5.600000000000000533e-01,5.208966338945367092e+00
5.700000000000000622e-01,6.419648121289621479e+00
5.799999999999999600e-01,6.700871055103576168e+00
5.899999999999999689e-01,6.679436981891096359e+00
5.999999999999999778e-01,1.744431477488237192e+01
6.099999999999999867e-01,6.557983300769033796e+00
6.199999999999999956e-01,7.131393631732641403e+00
6.300000000000000044e-01,7.207432192419555683e+00
6.400000000000000133e-01,6.710421586489395906e+00
6.500000000000000222e-01,6.729613881971022948e+00
6.600000000000000311e-01,7.062868474294998755e+00
6.700000000000000400e-01,6.932998586197045121e+00
6.800000000000000488e-01,5.679116671415046724e+00
6.900000000000000577e-01,5.110671035100265769e+00
7.000000000000000666e-01,4.413231934540563728e+00
7.099999999999999645e-01,6.483626173272217130e+00
7.199999999999999734e-01,5.158736310140938031e+00
7.299999999999999822e-01,5.690624467173888146e-02
7.399999999999999911e-01,2.790229437240017596e+00
7.500000000000000000e-01,2.729526763034910708e+00
7.600000000000000089e-01,6.133143161282573530e+00
7.700000000000000178e-01,4.492388748196087356e+00
7.800000000000000266e-01,5.776632938847936494e+00
7.900000000000000355e-01,6.215025824498027873e+00
8.000000000000000444e-01,6.752983158237593386e+01
8.100000000000000533e-01,5.510795970031998614e+00
8.200000000000000622e-01,2.907131449371193277e+00
8.300000000000000711e-01,6.111120010417961268e+00
8.399999999999999689e-01,3.348501011216832524e+01
8.499999999999999778e-01,6.062409171952065634e+00
8.599999999999999867e-01,1.157103412043826651e+01
8.699999999999999956e-01,6.218269097137653745e+00
8.800000000000000044e-01,6.244578520973979252e+00
8.900000000000000133e-01,8.267972069193568529e+01
9.000000000000000222e-01,5.858066849549553368e+00
9.100000000000000311e-01,6.341110067849783150e+00
9.200000000000000400e-01,6.479887052248347601e+00
9.300000000000000488e-01,6.503278388300631541e+00
9.400000000000000577e-01,6.476234194435811276e+00
9.500000000000000666e-01,6.424326327344489052e+00
9.599999999999999645e-01,6.423606258702838190e+00
9.699999999999999734e-01,6.494542008752929085e+00
9.799999999999999822e-01,6.483459562793642661e+00
9.899999999999999911e-01,6.434588515430269773e+00
1.000000000000000000e+00,6.491508422427720859e+00
1.010000000000000009e+00,6.573420821357765398e+00
1.020000000000000018e+00,6.584691076535918342e+00
1.030000000000000027e+00,6.528170989300182470e+00
1.040000000000000036e+00,6.275270701722240219e+00
1.050000000000000044e+00,6.125263444102402310e+00
1.060000000000000053e+00,6.327896562115962631e+00
1.070000000000000062e+00,6.398797534135740150e+00
1.080000000000000071e+00,6.227833199287142740e+00
1.090000000000000080e+00,6.166455594078232849e+00
1.100000000000000089e+00,6.149590495689667868e+00
1.110000000000000098e+00,6.147937507455282891e+00
1.120000000000000107e+00,5.989320850884521263e+00
1.130000000000000115e+00,4.942229533493012639e+00
1.140000000000000124e+00,5.323437152319568710e+00
1.150000000000000133e+00,5.978081573232484125e+00
1.159999999999999920e+00,5.828866821879259419e+00
1.169999999999999929e+00,5.358948210557471725e+00
1.179999999999999938e+00,4.452631706698560343e+00
1.189999999999999947e+00,4.784463095151338941e+00
1.199999999999999956e+00,3.058701511690939512e+00
1.209999999999999964e+00,3.642617086938104265e+00
1.219999999999999973e+00,5.059204321557000839e+00
1.229999999999999982e+00,1.666635347356128172e+00
1.239999999999999991e+00,3.989327165888775450e+00
1.250000000000000000e+00,4.367602685255464579e+00
1.260000000000000009e+00,2.062467032839703407e+01
1.270000000000000018e+00,5.385011391454025187e+00
1.280000000000000027e+00,3.099472352720224144e+00
1.290000000000000036e+00,5.223268725028610504e+00
1.300000000000000044e+00,4.671187824034431557e+00
1.310000000000000053e+00,5.364749858602954724e+00
1.320000000000000062e+00,4.789641812001390164e+00
1.330000000000000071e+00,6.887770234971522854e+00
1.340000000000000080e+00,1.357801345271719207e+01
1.350000000000000089e+00,3.329678087678968446e+00
1.360000000000000098e+00,5.330854848468602469e+00
1.370000000000000107e+00,5.506534556646728085e+00
1.380000000000000115e+00,5.538908189594748954e+00
1.390000000000000124e+00,5.485632665964240928e+00
1.400000000000000133e+00,5.384136077874461357e+00
1.409999999999999920e+00,4.510195125469994792e+00
1.419999999999999929e+00,5.380077925928990368e+00
1.429999999999999938e+00,5.450011018929045825e+00
1.439999999999999947e+00,5.411715654304710910e+00
1.449999999999999956e+00,2.093681313299281754e+01
1.459999999999999964e+00,2.364571674562881043e+01
1.469999999999999973e+00,4.802784887185977070e+00
1.479999999999999982e+00,5.342029583021616901e+00
1.489999999999999991e+00,5.470488189813312196e+00
1.500000000000000000e+00,5.567798372987057043e+00
1.510000000000000009e+00,5.622951343419356540e+00
1.520000000000000018e+00,2.940069528196632120e+01
1.530000000000000027e+00,5.355403613210198088e+00
1.540000000000000036e+00,5.482724429653778486e+00
1.550000000000000044e+00,5.539778852386508134e+00
1.560000000000000053e+00,5.686686674248367268e+00
1.570000000000000062e+00,5.755540330243606562e+00
1.580000000000000071e+00,5.683150714823434591e+00
1.590000000000000080e+00,5.600359088051556355e+00
1.600000000000000089e+00,5.587793937724655713e+00
1.610000000000000098e+00,5.565826221057782242e+00
1.620000000000000107e+00,5.431187039101631697e+00
1.630000000000000115e+00,5.287724748605850955e+00
1.640000000000000124e+00,5.234518612723487507e+00
1.650000000000000133e+00,5.286635974713932207e+00
1.660000000000000142e+00,5.360527034338456787e+00
1.669999999999999929e+00,5.326507022728248941e+00
1.679999999999999938e+00,5.156627617264087249e+00
1.689999999999999947e+00,4.947604914288778133e+00
1.699999999999999956e+00,4.893106539542094957e+00
1.709999999999999964e+00,4.281348481521570548e+00
1.719999999999999973e+00,6.150897860136921302e-01
1.729999999999999982e+00,1.089649027847663554e+01
1.739999999999999991e+00,4.059032139107128678e+00
1.750000000000000000e+00,2.930098194677853041e+00
1.760000000000000009e+00,2.216240156300951369e+01
1.770000000000000018e+00,3.714757255528785329e+00
1.780000000000000027e+00,4.049240329664351989e+00
1.790000000000000036e+00,6.369992145906481440e+00
1.800000000000000044e+00,3.130513140931284077e+00
1.810000000000000053e+00,1.752425033518486774e+00
1.820000000000000062e+00,4.126801197524526899e+00
1.830000000000000071e+00,2.645076776712391720e+00
1.840000000000000080e+00,3.582683775328522113e+00
1.850000000000000089e+00,6.139660387428556021e-01
1.860000000000000098e+00,4.132892804417013899e+00
1.870000000000000107e+00,3.914616992698857434e+00
1.880000000000000115e+00,4.333121196192204927e+00
1.890000000000000124e+00,7.315721457960018270e-01
1.900000000000000133e+00,4.237261610431398928e+00
1.910000000000000142e+00,3.579728359627317502e+00
1.919999999999999929e+00,4.566620957126216851e+00
1.929999999999999938e+00,4.482852764293660641e+00
1.939999999999999947e+00,5.788124951782648964e+00
1.949999999999999956e+00,4.146842952922950687e+00
1.959999999999999964e+00,4.439452745580158677e+00
1.969999999999999973e+00,4.514137190304338354e+00
1.979999999999999982e+00,1.134776274771812643e+00
1.989999999999999991e+00,4.188755777689891602e+00
2.000000000000000000e+00,4.364343843257985966e+00
2.010000000000000231e+00,2.645503500200273805e+00
2.020000000000000018e+00,3.056200025187530045e+01
2.030000000000000249e+00,2.962618508025375297e-01
2.040000000000000036e+00,3.907976018828418496e+00
