w,G
0.000000000000000000e+00,4.366684488328267832e+00
1.000000000000000021e-02,7.126532517558774593e+00
2.000000000000000042e-02,7.261957821853608053e+00
2.999999999999999889e-02,7.242270229228493506e+00
4.000000000000000083e-02,7.061354484814628130e+00
5.000000000000000278e-02,6.252806712466088435e+00
5.999999999999999778e-02,6.467266049695503227e+00
7.000000000000000666e-02,5.999886769391821417e+00
8.000000000000000167e-02,6.074217253884068413e+00
8.999999999999999667e-02,5.113663569123369612e+00
1.000000000000000056e-01,3.154321448284372664e+00
1.100000000000000006e-01,5.300048459571034876e+00
1.199999999999999956e-01,4.939640938005938509e+00
1.300000000000000044e-01,1.308789018503604851e+00
1.400000000000000133e-01,6.156042182440062405e+00
1.499999999999999944e-01,4.274895790289797048e+00
1.600000000000000033e-01,9.612707166772750611e+00
1.700000000000000122e-01,6.029042720081374540e+00
1.799999999999999933e-01,5.591227044822415948e+00
1.900000000000000022e-01,1.372655981270852088e+00
2.000000000000000111e-01,2.094238643002955147e+00
2.099999999999999922e-01,5.159979346317753013e+00
2.200000000000000011e-01,3.858237831024014408e+00
2.300000000000000100e-01,9.741381945948879295e-01
2.399999999999999911e-01,4.469934765201507787e+00
2.500000000000000000e-01,5.763689575705624790e+00
2.600000000000000089e-01,1.510653131526083381e+00
2.700000000000000178e-01,5.985324031896706032e+00
2.800000000000000266e-01,6.422523611513304864e+00
2.899999999999999800e-01,7.347435452382723220e+00
2.999999999999999889e-01,5.628207944715629019e+00
3.099999999999999978e-01,5.896905120248436383e+00
3.200000000000000067e-01,1.848722166928515875e+00
3.300000000000000155e-01,1.141372451052652082e+01
3.400000000000000244e-01,5.813401160695446990e+00
3.500000000000000333e-01,9.471572788791702280e+00
3.599999999999999867e-01,6.149236689698760472e+01
3.699999999999999956e-01,5.140626159134551898e+00
3.800000000000000044e-01,3.559482172819319601e+01
3.900000000000000133e-01,2.686912464140437606e+01
4.000000000000000222e-01,2.124360845216937221e+01
4.100000000000000311e-01,2.921249979020393628e+00
4.199999999999999845e-01,6.651531476366682227e+01
4.299999999999999933e-01,1.275501701496771556e+00
4.400000000000000022e-01,4.355906593706797558e+00
4.500000000000000111e-01,3.509072103559001121e+00
4.600000000000000200e-01,4.155108611605984947e+01
4.700000000000000289e-01,4.781636445035845284e+00
4.799999999999999822e-01,5.856225349820798343e+00
4.899999999999999911e-01,6.144540377922328211e+00
5.000000000000000000e-01,1.058863407919472088e+01
5.100000000000000089e-01,4.463615856861194331e+00
5.200000000000000178e-01,6.454241592262695448e+00
5.300000000000000266e-01,6.668067245126646725e+00
5.400000000000000355e-01,1.348307544877854980e+01
5.500000000000000444e-01,5.673664414353528862e+00
5.600000000000000533e-01,6.046018127887779592e+00
5.700000000000000622e-01,5.814446642313918723e+00
5.799999999999999600e-01,6.134875940135795958e+00
5.899999999999999689e-01,6.925554394423042659e+00
5.999999999999999778e-01,5.593791190384189704e+00
6.099999999999999867e-01,1.971378684314923468e+00
6.199999999999999956e-01,6.042621472195321530e+00
6.300000000000000044e-01,2.908862738242973478e+01
6.400000000000000133e-01,6.241974449979359463e+00
6.500000000000000222e-01,4.748257851637850635e+00
6.600000000000000311e-01,2.729578667587840002e+01
6.700000000000000400e-01,5.758843505713533872e+00
6.800000000000000488e-01,6.102021472007696623e+00
6.900000000000000577e-01,5.970885223207590187e+00
7.000000000000000666e-01,1.604957186004317249e+00
7.099999999999999645e-01,5.234654123722469521e+00
7.199999999999999734e-01,6.296322680060802313e+00
7.299999999999999822e-01,5.379815183141254398e-01
7.399999999999999911e-01,3.615731156597321672e+01
7.500000000000000000e-01,5.647303768520300693e+00
7.600000000000000089e-01,8.667076800768010969e+01
7.700000000000000178e-01,1.547690462425154578e+01
7.800000000000000266e-01,5.444726411261803456e+00
7.900000000000000355e-01,5.072069842351060842e+00
8.000000000000000444e-01,3.314863951681156351e+01
8.100000000000000533e-01,5.663195134150760701e+00
8.200000000000000622e-01,1.369562412354881298e+00
8.300000000000000711e-01,6.130502933081314332e+00
8.399999999999999689e-01,4.236282822775200074e+00
8.499999999999999778e-01,4.780849028445758542e+00
8.599999999999999867e-01,6.252267643024623567e+00
8.699999999999999956e-01,5.682721952585284342e+00
8.800000000000000044e-01,5.120948123096772164e+00
8.900000000000000133e-01,6.268889916479825075e+00
9.000000000000000222e-01,6.765548551632449836e+00
9.100000000000000311e-01,6.074154963068753688e+00
9.200000000000000400e-01,6.058818834196796566e+00
9.300000000000000488e-01,5.628868494511194420e+00
9.400000000000000577e-01,6.437962710275245470e+00
9.500000000000000666e-01,3.762025477096367609e+01
9.599999999999999645e-01,6.302588500436902663e+00
9.699999999999999734e-01,6.286401888355254819e+00
9.799999999999999822e-01,1.524512881776572293e+01
9.899999999999999911e-01,1.254886437928130150e+01
1.000000000000000000e+00,3.101176453500263719e+00
1.010000000000000009e+00,5.004374535234937582e+00
1.020000000000000018e+00,5.854698575274751349e+00
1.030000000000000027e+00,6.167898439402674349e+00
1.040000000000000036e+00,6.307542264247701702e+00
1.050000000000000044e+00,6.325055271739473461e+00
1.060000000000000053e+00,6.277107948834253826e+00
1.070000000000000062e+00,6.299741868372352727e+00
1.080000000000000071e+00,6.288355232068733258e+00
1.090000000000000080e+00,6.169385921968371989e+00
1.100000000000000089e+00,6.169516719470793831e+00
1.110000000000000098e+00,6.167871547291009726e+00
1.120000000000000107e+00,6.138068673027134103e+00
1.130000000000000115e+00,6.023772798973060283e+00
1.140000000000000124e+00,5.841350364602208245e+00
1.150000000000000133e+00,5.902946067129193786e+00
1.159999999999999920e+00,5.606449060547914698e+00
1.169999999999999929e+00,2.014969928081161932e+00
1.179999999999999938e+00,9.909251489706094596e-01
1.189999999999999947e+00,3.654948551590474493e-01
1.199999999999999956e+00,4.948627690042813221e+00
1.209999999999999964e+00,4.706605488045451757e+00
1.219999999999999973e+00,6.949846096528026207e-01
1.229999999999999982e+00,3.937131915508260249e+00
1.239999999999999991e+00,5.355969853798353775e+00
1.250000000000000000e+00,2.385617521483040182e+00
1.260000000000000009e+00,4.638039602807421602e+01
1.270000000000000018e+00,4.180986903451040071e+00
1.280000000000000027e+00,5.042562344715034506e+00
1.290000000000000036e+00,1.635888527601498055e+01
1.300000000000000044e+00,1.784530862816271579e+01
1.310000000000000053e+00,5.270194519523014876e+00
1.320000000000000062e+00,5.497144802339350100e+00
1.330000000000000071e+00,1.778490411896754608e+01
1.340000000000000080e+00,4.946434422760948912e+00
1.350000000000000089e+00,4.880041746436533323e+00
1.360000000000000098e+00,3.329267470637713444e+00
1.370000000000000107e+00,5.395740665346797194e+00
1.380000000000000115e+00,7.575773282948619958e+00
1.390000000000000124e+00,2.311722609547501861e+00
1.400000000000000133e+00,5.383484621704038631e+00
1.409999999999999920e+00,5.514061039172226231e+00
1.419999999999999929e+00,2.605153242757521692e+00
1.429999999999999938e+00,4.818464967313310865e+00
1.439999999999999947e+00,5.191079414824407934e+00
1.449999999999999956e+00,1.112088966353737973e+01
1.459999999999999964e+00,5.454010393797523726e+00
1.469999999999999973e+00,5.341874684261656014e+00
1.479999999999999982e+00,3.533936318868027726e+00
1.489999999999999991e+00,5.287442362811927588e+00
1.500000000000000000e+00,5.234107089448864158e+00
1.510000000000000009e+00,2.943170238690680840e+00
1.520000000000000018e+00,5.364992911658896801e+00
1.530000000000000027e+00,1.372690920356663113e+01
1.540000000000000036e+00,5.589885556618863660e+00
1.550000000000000044e+00,3.904921992498111649e+01
1.560000000000000053e+00,5.432103840023887464e+00
1.570000000000000062e+00,5.406528899171958003e+00
1.580000000000000071e+00,5.349425998754022693e+00
1.590000000000000080e+00,5.472027233801283863e+00
1.600000000000000089e+00,5.619456027032324386e+00
1.610000000000000098e+00,5.569291524940611637e+00
1.620000000000000107e+00,5.461280589666272611e+00
1.630000000000000115e+00,5.418396248172845375e+00
1.640000000000000124e+00,5.190777565123554815e+00
1.650000000000000133e+00,5.160300733989052979e+00
1.660000000000000142e+00,5.544690165804738058e+00
1.669999999999999929e+00,5.331917492887524368e+00
1.679999999999999938e+00,5.060126021461863743e+00
1.689999999999999947e+00,5.177798309054148618e+00
1.699999999999999956e+00,4.599159923938062278e+00
1.709999999999999964e+00,4.567815368467058157e+00
1.719999999999999973e+00,3.394997323176164983e+00
1.729999999999999982e+00,5.057467132180457625e-01
1.739999999999999991e+00,3.264750564513584585e+00
1.750000000000000000e+00,4.275668721314496601e+00
1.760000000000000009e+00,2.479113209691345965e-01
1.770000000000000018e+00,3.260021644057657397e+01
1.780000000000000027e+00,4.146857780313144559e+00
1.790000000000000036e+00,3.885203090649167024e+00
1.800000000000000044e+00,3.899420905290452311e+01
1.810000000000000053e+00,3.332286196865156036e+00
1.820000000000000062e+00,2.720908146509579129e-01
1.830000000000000071e+00,6.048873242980674192e+00
1.840000000000000080e+00,4.256722211140108847e+00
1.850000000000000089e+00,8.027582704290065152e+00
1.860000000000000098e+00,7.139531786427320004e-01
1.870000000000000107e+00,4.350958403426449905e+00
1.880000000000000115e+00,4.209974045486259975e+00
1.890000000000000124e+00,3.382931099744932446e+00
1.900000000000000133e+00,3.364282079577717965e+00
1.910000000000000142e+00,4.275856235329992927e+00
1.919999999999999929e+00,4.629429247143708182e+00
1.929999999999999938e+00,1.573989006588852924e+01
1.939999999999999947e+00,4.109053146700553327e+00
1.949999999999999956e+00,4.286107701092757516e+00
1.959999999999999964e+00,3.609627919903411453e+01
1.969999999999999973e+00,4.195692113098679954e+00
1.979999999999999982e+00,4.435080677080472711e+00
1.989999999999999991e+00,6.782708863644702824e+00
2.000000000000000000e+00,4.558237949861672966e+00
2.010000000000000231e+00,4.223624406819248556e+00
2.020000000000000018e+00,4.197062481099269604e+00
2.030000000000000249e+00,2.940386336227986064e+00
2.040000000000000036e+00,4.680696472563154131e+00
2.049999999999999822e+00,4.395796882990435250e+00
2.060000000000000053e+00,1.572586365423963457e+02
2.069999999999999840e+00,3.359589894833677981e+00
2.080000000000000071e+00,4.252913078259679125e+00
2.089999999999999858e+00,4.419150066237355290e+00
2.100000000000000089e+00,4.486178884178325887e+00
2.109999999999999876e+00,4.559516297344470281e+00
2.120000000000000107e+00,4.600986845403146397e+00
2.129999999999999893e+00,4.569984507900102244e+00
2.140000000000000124e+00,4.505911914903346194e+00
2.149999999999999911e+00,4.524989318362897528e+00
2.160000000000000142e+00,4.574951877315093007e+00
2.169999999999999929e+00,4.475424340066035178e+00
2.180000000000000160e+00,4.515600742749649399e+00
2.189999999999999947e+00,4.624127385949523550e+00
2.200000000000000178e+00,4.518689763657339320e+00
2.209999999999999964e+00,4.354375540856925575e+00
2.220000000000000195e+00,4.342133848416169783e+00
2.229999999999999982e+00,4.384567041883833838e+00
2.240000000000000213e+00,4.350201393870067434e+00
2.250000000000000000e+00,4.449899054924044250e+00
2.260000000000000231e+00,3.828561048339939266e+00
2.270000000000000018e+00,3.549425383793747280e+00
2.280000000000000249e+00,3.763308860844883252e+00
2.290000000000000036e+00,2.166152882404073665e+00
2.300000000000000266e+00,1.548767537809794259e+00
2.310000000000000053e+00,7.633057025535686435e+00
2.319999999999999840e+00,4.484269270146689079e-01
2.330000000000000071e+00,3.058697483809692308e+00
2.339999999999999858e+00,8.060158640090522297e+00
2.350000000000000089e+00,7.042038205415238394e+01
2.359999999999999876e+00,2.636524845614163226e+00
2.370000000000000107e+00,3.598298550166610266e+00
2.379999999999999893e+00,3.588238663200492340e+00
2.390000000000000124e+00,1.269848413855235059e+00
2.399999999999999911e+00,2.918449074399727561e+00
2.410000000000000142e+00,1.913433181863236410e+00
2.419999999999999929e+00,2.195822437425198892e-02
2.430000000000000160e+00,2.659352141304698769e+00
2.439999999999999947e+00,2.966932150235109589e+01
2.450000000000000178e+00,2.781077901595361723e+00
2.459999999999999964e+00,3.057374442129702441e+00
2.470000000000000195e+00,1.373753631015357257e+01
2.479999999999999982e+00,1.783961879919722104e+00
2.490000000000000213e+00,3.251845844771290572e+00
2.500000000000000000e+00,3.225106431452214650e+00
2.510000000000000231e+00,2.380602215354623752e+01
2.520000000000000018e+00,3.422356920772651634e+00
2.530000000000000249e+00,3.591228251793932902e+00
2.540000000000000036e+00,3.760516250473012967e+00
2.550000000000000266e+00,3.006453970779941365e+00
2.560000000000000053e+00,3.306598373687995363e+00
2.569999999999999840e+00,2.520427788821177906e+00
2.580000000000000071e+00,3.426849699602953159e+00
2.589999999999999858e+00,3.260805213760046506e+00
2.600000000000000089e+00,2.559218756850516474e+00
2.609999999999999876e+00,3.053957400877767903e+00
2.620000000000000107e+00,2.322851573324851149e-01
2.629999999999999893e+00,3.555373153079918858e+00
2.640000000000000124e+00,3.250360382740146381e+00
2.649999999999999911e+00,3.261467501348338516e+00
2.660000000000000142e+00,3.380445253868293420e+00
2.669999999999999929e+00,3.521061953952435264e+00
2.680000000000000160e+00,3.520342899787427982e+00
2.689999999999999947e+00,3.423960276836640393e+00
2.700000000000000178e+00,3.371819039971319931e+00
2.709999999999999964e+00,3.382462388150280219e+00
2.720000000000000195e+00,3.370385942702898596e+00
2.729999999999999982e+00,3.373761511954612047e+00
2.740000000000000213e+00,3.372946487694131967e+00
2.750000000000000000e+00,3.360084902137850715e+00
2.760000000000000231e+00,3.452019002678413884e+00
2.770000000000000018e+00,3.415195566033745855e+00
2.780000000000000249e+00,3.179025192891039353e+00
2.790000000000000036e+00,2.989749786226710615e+00
2.800000000000000266e+00,2.723860496404800546e+00
2.810000000000000053e+00,3.257062942930605942e+00
2.819999999999999840e+00,2.909089604290761688e+00
2.830000000000000071e+00,2.583000057505373981e+00
2.839999999999999858e+00,7.776643354338014547e+01
2.850000000000000089e+00,2.485219945005735287e+00
2.859999999999999876e+00,5.772752717793823152e-01
2.870000000000000107e+00,1.461584352472461745e+01
2.879999999999999893e+00,1.920822313928085556e+00
2.890000000000000124e+00,5.115720989265415852e+00
2.899999999999999911e+00,8.874188866684516341e+00
2.910000000000000142e+00,2.289480824524185998e+00
2.919999999999999929e+00,2.047997442273963742e+00
2.930000000000000160e+00,2.591997173156716627e+00
2.939999999999999947e+00,3.775656058615171506e+00
2.950000000000000178e+00,9.853791652816465074e+00
2.959999999999999964e+00,2.320650642459301860e+00
2.970000000000000195e+00,2.470717037176757724e+00
2.979999999999999982e+00,8.147425983987131914e+00
2.990000000000000213e+00,9.014072405603901217e-01
3.000000000000000000e+00,2.558611750663902562e+00
3.010000000000000231e+00,7.161641817654313513e+00
3.020000000000000018e+00,2.190074971919497848e+00
3.030000000000000249e+00,2.440213732790522450e+00
3.040000000000000036e+00,9.087380557310126505e+00
3.050000000000000266e+00,2.216479952297395695e+00
3.060000000000000053e+00,2.576610225899188755e+00
3.070000000000000284e+00,5.076469042038430857e+00
3.080000000000000071e+00,2.541746815786185554e+00
3.089999999999999858e+00,2.663771532291129063e+00
3.100000000000000089e+00,1.795062924286892514e+00
3.109999999999999876e+00,1.753818026002256225e+00
3.120000000000000107e+00,3.641411454758568755e+00
3.129999999999999893e+00,6.729071713207138039e+00
3.140000000000000124e+00,1.570110970580507193e+00
3.149999999999999911e+00,2.207657251716323987e+00
