w,G
0.000000000000000000e+00,1.907585088195466838e+01
1.000000000000000021e-02,7.216959157558015647e+00
2.000000000000000042e-02,6.837976610076689887e+00
2.999999999999999889e-02,6.707937486749628420e+00
4.000000000000000083e-02,6.725492678379912270e+00
5.000000000000000278e-02,6.547655871570416508e+00
5.999999999999999778e-02,6.342423317011025574e+00
7.000000000000000666e-02,5.932507562047829808e+00
8.000000000000000167e-02,2.223885566668889702e+00
8.999999999999999667e-02,5.400443960557997691e+00
1.000000000000000056e-01,2.521861876233566946e+00
1.100000000000000006e-01,4.090616609986920338e+00
1.199999999999999956e-01,5.302692949378752907e+00
1.300000000000000044e-01,1.656594996547233745e+00
1.400000000000000133e-01,5.221962672713552855e+00
1.499999999999999944e-01,4.106989187112839446e+00
1.600000000000000033e-01,5.086082637769671067e+00
1.700000000000000122e-01,5.229670124980872359e+00
1.799999999999999933e-01,5.286950767595817169e+00
1.900000000000000022e-01,6.733045749344792164e+00
2.000000000000000111e-01,4.329041308510485919e+01
2.099999999999999922e-01,6.781423401174869525e+00
2.200000000000000011e-01,5.627227240659389729e+00
2.300000000000000100e-01,2.020828722495767238e+01
2.399999999999999911e-01,6.583555160300938347e+00
2.500000000000000000e-01,5.931805643989802590e+00
2.600000000000000089e-01,2.492882176113671377e+01
2.700000000000000178e-01,5.778192058466460779e+00
2.800000000000000266e-01,6.538936006788587996e+00
2.899999999999999800e-01,3.949220627367375336e+00
2.999999999999999889e-01,3.672474725715721977e+00
3.099999999999999978e-01,5.037751223420261937e+00
3.200000000000000067e-01,5.000809437824942805e+00
3.300000000000000155e-01,1.426635646677906095e+02
3.400000000000000244e-01,4.842041371072349776e+00
3.500000000000000333e-01,1.149164713818052297e+00
3.599999999999999867e-01,2.253950910599602864e+01
3.699999999999999956e-01,5.376641613164966138e+00
3.800000000000000044e-01,5.139023746725582598e+00
3.900000000000000133e-01,6.797652322324860563e+01
4.000000000000000222e-01,1.962989729413899154e+00
4.100000000000000311e-01,1.175124943571693503e+00
4.199999999999999845e-01,5.668359510472352092e+00
4.299999999999999933e-01,1.043812587743497833e-01
4.400000000000000022e-01,2.278923685004387778e+01
4.500000000000000111e-01,6.054908201906071596e+00
4.600000000000000200e-01,6.148449794541472890e+00
4.700000000000000289e-01,5.782137111233565108e-02
4.799999999999999822e-01,5.030567706981113218e+01
4.899999999999999911e-01,5.709048577019474990e+00
5.000000000000000000e-01,1.054919290454688507e+02
5.100000000000000089e-01,4.524612305213998376e+00
5.200000000000000178e-01,5.342550253143609496e+01
5.300000000000000266e-01,6.456498063057034997e+00
5.400000000000000355e-01,6.666848967595930375e+00
5.500000000000000444e-01,1.791556286021353017e+01
5.600000000000000533e-01,4.167004337003419323e+01
5.700000000000000622e-01,6.827774921488164672e+00
5.799999999999999600e-01,6.619538905962694564e+00
5.899999999999999689e-01,6.093192674836081579e+01
5.999999999999999778e-01,5.996031045797592718e+00
6.099999999999999867e-01,7.045150576885474081e+00
6.199999999999999956e-01,1.820348068795436092e+01
6.300000000000000044e-01,5.361167153783402917e+00
6.400000000000000133e-01,6.090384196829569774e+00
6.500000000000000222e-01,3.808605659215153594e+00
6.600000000000000311e-01,6.016706171429980543e+00
6.700000000000000400e-01,6.420691184541981400e+00
6.800000000000000488e-01,3.635657668052081704e+01
6.900000000000000577e-01,5.934991446487039468e+00
7.000000000000000666e-01,2.639863339350928229e+01
7.099999999999999645e-01,4.535377977058114851e+00
7.199999999999999734e-01,5.426686881245106342e+00
7.299999999999999822e-01,9.680228262337321476e-01
7.399999999999999911e-01,4.207431454355031519e+00
7.500000000000000000e-01,4.146490526615020933e-01
7.600000000000000089e-01,5.547770675132317031e+00
7.700000000000000178e-01,5.550365001459331538e+00
7.800000000000000266e-01,1.578483171926702511e+01
7.900000000000000355e-01,5.506939127655395616e+00
8.000000000000000444e-01,5.516967366999740996e+00
8.100000000000000533e-01,1.163924412112004703e+00
8.200000000000000622e-01,5.000196300926308624e+00
8.300000000000000711e-01,6.199364861775918278e+00
8.399999999999999689e-01,3.369219876081511078e+00
8.499999999999999778e-01,5.688452481679106221e+00
8.599999999999999867e-01,6.340244551049592836e+00
8.699999999999999956e-01,2.797496985927314217e+00
8.800000000000000044e-01,3.194079114232486472e-01
8.900000000000000133e-01,5.924635212816313334e+00
9.000000000000000222e-01,6.295222523880577015e+00
9.100000000000000311e-01,5.912793921397820007e+00
9.200000000000000400e-01,3.907259476680770671e+00
9.300000000000000488e-01,6.373488265270419006e+00
9.400000000000000577e-01,6.331566772887968320e+00
9.500000000000000666e-01,3.022600280604200762e+01
9.599999999999999645e-01,5.882303621194282073e+00
9.699999999999999734e-01,6.197332569399635283e+00
9.799999999999999822e-01,1.920274078226420489e+00
9.899999999999999911e-01,5.747845366207387841e+00
1.000000000000000000e+00,5.974531277637805005e+00
1.010000000000000009e+00,2.985985212199112837e+00
1.020000000000000018e+00,4.518615453521669600e+00
1.030000000000000027e+00,6.141248675629007892e+00
1.040000000000000036e+00,6.113790119913007359e+00
1.050000000000000044e+00,4.752176641429457504e+00
1.060000000000000053e+00,6.175425048394559191e+00
1.070000000000000062e+00,1.459234006787367832e+01
1.080000000000000071e+00,6.154021649174304720e+00
1.090000000000000080e+00,9.541670989398161495e+00
1.100000000000000089e+00,6.031012781926227362e+00
1.110000000000000098e+00,5.423651417129920382e+00
1.120000000000000107e+00,5.815584735045170817e+00
1.130000000000000115e+00,5.650336051180670616e+00
1.140000000000000124e+00,5.147865372862151290e+00
1.150000000000000133e+00,5.303394774740985085e+00
1.159999999999999920e+00,4.201288268873659248e+00
1.169999999999999929e+00,7.097536246427988971e+00
1.179999999999999938e+00,5.262129455927421873e+00
1.189999999999999947e+00,2.799002790342411728e+00
1.199999999999999956e+00,1.252242310753690191e+01
1.209999999999999964e+00,5.482476696995076892e+00
1.219999999999999973e+00,4.776590696296961980e+00
1.229999999999999982e+00,4.171237293881383756e+00
1.239999999999999991e+00,5.497268940000083148e+00
1.250000000000000000e+00,6.766094583821097297e-01
1.260000000000000009e+00,5.415154691742334769e+00
1.270000000000000018e+00,2.666480785271082343e+00
1.280000000000000027e+00,5.420729555883606388e+00
1.290000000000000036e+00,5.609657801614974737e+00
1.300000000000000044e+00,5.504145432544583549e+00
