w,G
0.000000000000000000e+00,6.386758036301366559e+01
1.000000000000000021e-02,7.068170370004772884e+00
2.000000000000000042e-02,7.085717238191845624e+00
2.999999999999999889e-02,7.137460888927136260e+00
4.000000000000000083e-02,6.965448458865067138e+00
5.000000000000000278e-02,6.681505519284133499e+00
5.999999999999999778e-02,6.338437141267023733e+00
7.000000000000000666e-02,6.130428106042385750e+00
8.000000000000000167e-02,5.394559035343924336e+00
8.999999999999999667e-02,5.300279941628254221e+00
1.000000000000000056e-01,3.640039916324976588e+00
1.100000000000000006e-01,5.166588966096711921e+00
1.199999999999999956e-01,6.218967613385683713e+00
1.300000000000000044e-01,2.350069334930291376e+01
1.400000000000000133e-01,1.069643629784936545e+00
1.499999999999999944e-01,5.586049881215603641e+00
1.600000000000000033e-01,5.825995543332595616e+00
1.700000000000000122e-01,2.313814509259391361e+00
1.799999999999999933e-01,6.298278791234935170e+00
1.900000000000000022e-01,4.525924018028511142e+01
2.000000000000000111e-01,5.755553461173222196e+00
2.099999999999999922e-01,8.307577777291934140e+00
2.200000000000000011e-01,3.795859811402292561e+00
2.300000000000000100e-01,3.125453756056649990e+00
2.399999999999999911e-01,6.674420758004252718e+00
2.500000000000000000e-01,2.475144213218908318e-01
2.600000000000000089e-01,8.959364088439073726e+00
2.700000000000000178e-01,3.771090138120641200e+00
2.800000000000000266e-01,4.864500420714858109e+00
2.899999999999999800e-01,5.465410405450389142e+00
2.999999999999999889e-01,6.210829812005952633e+00
3.099999999999999978e-01,4.827474181092453520e+00
3.200000000000000067e-01,1.252678828017681312e+01
3.300000000000000155e-01,9.622680225708100110e+00
3.400000000000000244e-01,3.386062529571550783e+01
3.500000000000000333e-01,3.543263424566918118e+00
3.599999999999999867e-01,5.619586926123586679e+00
3.699999999999999956e-01,1.206337439655498667e+00
3.800000000000000044e-01,5.665472822336849568e+00
3.900000000000000133e-01,1.245329504054011593e+01
4.000000000000000222e-01,4.451520890692695964e+00
4.100000000000000311e-01,6.076565362597168729e+00
4.199999999999999845e-01,1.678345212727721858e+01
4.299999999999999933e-01,9.331370328016747040e-01
4.400000000000000022e-01,6.562891105990157570e+00
4.500000000000000111e-01,6.139643749339779966e+00
4.600000000000000200e-01,1.176631291630152276e+01
4.700000000000000289e-01,2.108348048812284325e+00
4.799999999999999822e-01,6.213678972296197145e+00
