w,G
0.000000000000000000e+00,2.244709530180519153e+01
1.000000000000000021e-02,7.228876429428585659e+00
2.000000000000000042e-02,6.996958636507883966e+00
2.999999999999999889e-02,6.552416711188543630e+00
4.000000000000000083e-02,6.756298770398899478e+00
5.000000000000000278e-02,6.917552951157640351e+00
5.999999999999999778e-02,6.211649684230517110e+00
7.000000000000000666e-02,6.731806344536595432e+00
8.000000000000000167e-02,5.323517275744607424e+00
8.999999999999999667e-02,4.248239198264870176e+00
1.000000000000000056e-01,4.048959679997993000e+00
1.100000000000000006e-01,5.637749386220798797e+00
1.199999999999999956e-01,5.161594056093480987e+00
1.300000000000000044e-01,1.812929303867401476e+00
1.400000000000000133e-01,3.908909076930378923e+00
1.499999999999999944e-01,6.256070440724267989e+00
1.600000000000000033e-01,7.601762570923109585e-01
1.700000000000000122e-01,5.804747835183245108e+00
1.799999999999999933e-01,6.321357627275484781e+00
1.900000000000000022e-01,1.539464172168029332e+00
2.000000000000000111e-01,2.402204430995270368e+00
2.099999999999999922e-01,6.501667857492478220e+00
2.200000000000000011e-01,6.457578308853564764e+00
2.300000000000000100e-01,7.934445614941556535e-01
2.399999999999999911e-01,7.098309611158335031e+00
2.500000000000000000e-01,4.981966732977254342e-01
2.600000000000000089e-01,3.821220637381296115e+01
2.700000000000000178e-01,5.538219207658077181e+00
2.800000000000000266e-01,4.859567984661076423e+00
2.899999999999999800e-01,5.908344596873948085e+00
2.999999999999999889e-01,6.278024366244176591e+00
3.099999999999999978e-01,5.943465043932369518e+00
3.200000000000000067e-01,1.080684818772297184e+01
3.300000000000000155e-01,5.956204631657914916e+00
3.400000000000000244e-01,5.046762567056339854e-01
3.500000000000000333e-01,1.072924547539699791e+00
3.599999999999999867e-01,5.326725033658703090e+00
3.699999999999999956e-01,1.071711881476112183e+00
3.800000000000000044e-01,4.679995610632953884e+00
3.900000000000000133e-01,3.857273161027829467e+00
4.000000000000000222e-01,2.551053399533900201e+00
4.100000000000000311e-01,5.554902284271241442e+00
4.199999999999999845e-01,6.066758025848745461e+00
4.299999999999999933e-01,8.039973114479147753e+00
4.400000000000000022e-01,3.657064477452931506e-01
4.500000000000000111e-01,5.451651500388270399e+00
4.600000000000000200e-01,6.534216701568365870e+00
4.700000000000000289e-01,6.644665992198029336e+00
4.799999999999999822e-01,1.347887979304496575e+01
4.899999999999999911e-01,1.558817427032419189e+01
5.000000000000000000e-01,6.162437733445425891e+00
5.100000000000000089e-01,6.737273799465945956e+00
5.200000000000000178e-01,6.641270961366394943e+00
5.300000000000000266e-01,6.210548091414769267e+00
5.400000000000000355e-01,5.186793518159208105e+01
5.500000000000000444e-01,4.988685318998614449e+00
5.600000000000000533e-01,6.692093544517237369e+00
5.700000000000000622e-01,4.473862857239890189e+00
5.799999999999999600e-01,7.424355632389424642e+00
5.899999999999999689e-01,6.649181733717668408e+00
5.999999999999999778e-01,6.638149838411099957e+00
6.099999999999999867e-01,5.335444905028102980e+00
6.199999999999999956e-01,3.676132910684668076e+01
6.300000000000000044e-01,6.819260905233213599e+00
6.400000000000000133e-01,6.994981190300636698e+00
6.500000000000000222e-01,6.349596935794676433e+00
6.600000000000000311e-01,3.312365301226894587e+01
6.700000000000000400e-01,5.997158630088861742e+00
6.800000000000000488e-01,3.586331498106395088e+01
6.900000000000000577e-01,2.482827401365848274e+01
7.000000000000000666e-01,1.668594409643528120e+00
7.099999999999999645e-01,2.885792650448945285e+00
7.199999999999999734e-01,5.890667900465055951e+00
7.299999999999999822e-01,6.448057678974025819e+00
7.399999999999999911e-01,2.965979222786270242e+01
7.500000000000000000e-01,5.299882133695883013e+00
7.600000000000000089e-01,5.977665737830218262e+00
7.700000000000000178e-01,4.916448964012682055e+00
7.800000000000000266e-01,1.362456844486705165e+01
7.900000000000000355e-01,4.704144081880555994e+00
8.000000000000000444e-01,5.984837517151142094e+00
8.100000000000000533e-01,5.143491156374517814e+00
8.200000000000000622e-01,2.035951028200706503e+01
8.300000000000000711e-01,6.008371814577842862e+00
8.399999999999999689e-01,6.352307432809302767e+00
8.499999999999999778e-01,6.365015923729809622e+00
8.599999999999999867e-01,3.893547537909913103e+01
8.699999999999999956e-01,5.444480897699884636e+00
8.800000000000000044e-01,6.163489850878889342e+00
8.900000000000000133e-01,7.805181860475419064e+00
9.000000000000000222e-01,5.731601122123684888e+00
9.100000000000000311e-01,6.409386630190911482e+00
9.200000000000000400e-01,1.245943245186751192e+01
9.300000000000000488e-01,6.441199741406036239e+00
9.400000000000000577e-01,6.486526383204942903e+00
9.500000000000000666e-01,6.599598942767964438e+00
9.599999999999999645e-01,6.608799340175743886e+00
9.699999999999999734e-01,6.562189455443185437e+00
9.799999999999999822e-01,6.529061154063630745e+00
9.899999999999999911e-01,6.515278821494375094e+00
1.000000000000000000e+00,6.491068776827317421e+00
1.010000000000000009e+00,6.512298863731606602e+00
1.020000000000000018e+00,6.563078828510910512e+00
1.030000000000000027e+00,6.574075195277125694e+00
1.040000000000000036e+00,6.573928238882984942e+00
1.050000000000000044e+00,6.587272104345922585e+00
1.060000000000000053e+00,6.540643073739404123e+00
1.070000000000000062e+00,6.457239947865770269e+00
1.080000000000000071e+00,6.411054575417395540e+00
1.090000000000000080e+00,6.436148233407331887e+00
1.100000000000000089e+00,6.393525537229631794e+00
1.110000000000000098e+00,6.292110660024291313e+00
1.120000000000000107e+00,6.173135090591615359e+00
1.130000000000000115e+00,6.197815872784008917e+00
1.140000000000000124e+00,5.962860800774596903e+00
1.150000000000000133e+00,5.961009343524053428e+00
1.159999999999999920e+00,5.143705936805082146e+00
1.169999999999999929e+00,4.935894876882261251e+00
1.179999999999999938e+00,2.115755360330759949e+00
1.189999999999999947e+00,3.382370979421192470e+00
1.199999999999999956e+00,5.355550332584440021e+00
1.209999999999999964e+00,5.275479356550375698e+00
1.219999999999999973e+00,1.587942439970769337e+00
1.229999999999999982e+00,3.609739371327433055e+00
1.239999999999999991e+00,5.387293521119335793e+00
1.250000000000000000e+00,1.602752079722838063e+00
1.260000000000000009e+00,4.316052329170665836e+00
1.270000000000000018e+00,5.318454263424406747e+00
1.280000000000000027e+00,5.503895009174852859e+00
1.290000000000000036e+00,8.463753722231623922e-01
1.300000000000000044e+00,1.564472011232490578e+00
1.310000000000000053e+00,5.305004173648213417e+00
1.320000000000000062e+00,5.225389533361224359e+00
1.330000000000000071e+00,5.609569369295159369e+00
1.340000000000000080e+00,5.363362549324397932e+00
1.350000000000000089e+00,2.874352262292879656e-01
1.360000000000000098e+00,1.237692187468204885e+01
1.370000000000000107e+00,2.207537639462603352e+01
1.380000000000000115e+00,2.499336504731085817e+00
1.390000000000000124e+00,4.568265325043441294e+00
1.400000000000000133e+00,5.149739718221995055e+00
1.409999999999999920e+00,5.364874846668650221e+00
1.419999999999999929e+00,5.438589142915443375e+00
1.429999999999999938e+00,5.549440486571302955e+00
1.439999999999999947e+00,5.620219466887363957e+00
1.449999999999999956e+00,5.600470101206378004e+00
1.459999999999999964e+00,5.578983536200612825e+00
1.469999999999999973e+00,5.627573993641910910e+00
1.479999999999999982e+00,5.658027414301653124e+00
1.489999999999999991e+00,5.632708867438902978e+00
1.500000000000000000e+00,5.661734783278055794e+00
1.510000000000000009e+00,5.655995568748172886e+00
1.520000000000000018e+00,5.632221494212375390e+00
1.530000000000000027e+00,5.630923587641969874e+00
1.540000000000000036e+00,5.652428702707931407e+00
1.550000000000000044e+00,5.607842023174103296e+00
1.560000000000000053e+00,5.597929522933309698e+00
1.570000000000000062e+00,5.680553875357017724e+00
1.580000000000000071e+00,5.678355322011713113e+00
1.590000000000000080e+00,5.642942037809190126e+00
1.600000000000000089e+00,5.689810402233717035e+00
1.610000000000000098e+00,5.629979449801394864e+00
1.620000000000000107e+00,5.477996648272043245e+00
1.630000000000000115e+00,5.434997629794046325e+00
1.640000000000000124e+00,5.465428482018269918e+00
1.650000000000000133e+00,5.332715457011353521e+00
1.660000000000000142e+00,5.315113919169158763e+00
1.669999999999999929e+00,5.161649998225799507e+00
1.679999999999999938e+00,5.484414627006369614e+00
1.689999999999999947e+00,5.005482106572953782e+00
1.699999999999999956e+00,3.939055832795551382e+00
1.709999999999999964e+00,3.121198910238911051e+00
1.719999999999999973e+00,4.127208810589600319e+01
1.729999999999999982e+00,4.390979116242500702e+00
1.739999999999999991e+00,1.903705947120138298e+00
1.750000000000000000e+00,5.279377624453884366e+00
1.760000000000000009e+00,2.295008318250978174e+00
1.770000000000000018e+00,4.521982347884397235e+00
1.780000000000000027e+00,8.058368134619178225e-01
1.790000000000000036e+00,2.730714910882531044e+00
1.800000000000000044e+00,4.924535151512949938e+01
1.810000000000000053e+00,3.864647381489002331e+00
1.820000000000000062e+00,4.475644273388622807e+00
1.830000000000000071e+00,4.404072454118558300e-01
