w,G
0.000000000000000000e+00,5.475982257725134161e+01
1.000000000000000021e-02,6.800891196422440999e+00
2.000000000000000042e-02,7.079360085253721735e+00
2.999999999999999889e-02,6.919220405764407111e+00
4.000000000000000083e-02,7.115515107746914758e+00
5.000000000000000278e-02,6.805806554960351917e+00
5.999999999999999778e-02,6.573321103994625325e+00
7.000000000000000666e-02,6.087734513969886407e+00
8.000000000000000167e-02,2.458189383445421594e-01
8.999999999999999667e-02,5.974784760032917141e+00
1.000000000000000056e-01,2.251029934211943306e+00
1.100000000000000006e-01,3.051477017978110329e+00
1.199999999999999956e-01,5.153801427576459204e+00
1.300000000000000044e-01,5.921353944727074214e+00
1.400000000000000133e-01,5.879180431080317959e+00
1.499999999999999944e-01,8.774480520839968989e-01
1.600000000000000033e-01,2.024097869123079718e+01
1.700000000000000122e-01,5.978221926333176839e+00
1.799999999999999933e-01,5.924295143179174161e+00
1.900000000000000022e-01,3.281254765334095769e+00
2.000000000000000111e-01,1.681073687269853956e-01
2.099999999999999922e-01,6.057942510938973513e+00
2.200000000000000011e-01,3.008456447048164506e+00
2.300000000000000100e-01,2.209777433656621071e+01
2.399999999999999911e-01,4.652692185566114524e+00
2.500000000000000000e-01,4.733428272429206274e+00
2.600000000000000089e-01,2.777922168172854356e+01
2.700000000000000178e-01,5.700719416324036892e+00
2.800000000000000266e-01,5.865234110989191230e+00
2.899999999999999800e-01,1.809937707860203915e+01
2.999999999999999889e-01,4.740654591933372686e+00
3.099999999999999978e-01,5.858116875750142505e+00
3.200000000000000067e-01,2.189379313440943520e+01
3.300000000000000155e-01,7.170865760232185693e-01
3.400000000000000244e-01,1.255943228943205270e+01
3.500000000000000333e-01,6.410013913880327152e+00
3.599999999999999867e-01,2.015849675411502062e+00
3.699999999999999956e-01,2.529931992945234498e+01
3.800000000000000044e-01,2.631186514336626203e+00
3.900000000000000133e-01,4.528395381213655035e+00
4.000000000000000222e-01,5.945920678887609334e+00
4.100000000000000311e-01,4.502700519136848545e-02
4.199999999999999845e-01,4.679395686459863590e+00
4.299999999999999933e-01,3.926320377997395639e+00
4.400000000000000022e-01,4.967573833709210795e+00
4.500000000000000111e-01,4.508967669083570939e+00
4.600000000000000200e-01,5.513490734213368327e+00
4.700000000000000289e-01,4.613418851180541402e+00
4.799999999999999822e-01,2.754213489447718644e+01
4.899999999999999911e-01,2.897880153716690277e+00
5.000000000000000000e-01,2.362302454692129405e+00
5.100000000000000089e-01,1.583897813797550924e+01
5.200000000000000178e-01,4.553061769147033200e-01
5.300000000000000266e-01,4.537282216431757220e+00
5.400000000000000355e-01,2.451471839725060420e+01
5.500000000000000444e-01,6.378707414655827357e+00
5.600000000000000533e-01,5.055292930861982725e+00
5.700000000000000622e-01,2.329706796116678191e+00
5.799999999999999600e-01,6.592009062890227256e+00
5.899999999999999689e-01,6.608886016466227531e+00
5.999999999999999778e-01,6.283906327885972587e+00
6.099999999999999867e-01,5.193011784995911206e+00
6.199999999999999956e-01,6.803877199324218417e+00
6.300000000000000044e-01,6.345758960930850456e+00
6.400000000000000133e-01,2.382117513116355667e+01
6.500000000000000222e-01,6.124998142691729264e+00
6.600000000000000311e-01,2.329425341041674002e+01
6.700000000000000400e-01,4.377480641334987155e+00
6.800000000000000488e-01,1.251143653932301874e+02
6.900000000000000577e-01,7.717512042259570215e+00
7.000000000000000666e-01,1.227500388408656207e+01
7.099999999999999645e-01,1.580934398375613981e+01
7.199999999999999734e-01,3.028524116153845114e+01
7.299999999999999822e-01,5.244783155976107558e+00
7.399999999999999911e-01,2.271676588676097452e+01
7.500000000000000000e-01,3.050660529577215119e+00
7.600000000000000089e-01,1.426913766567162511e+00
7.700000000000000178e-01,4.121069668485828785e+00
7.800000000000000266e-01,5.890519864211364975e+00
7.900000000000000355e-01,1.834437654952226282e+01
8.000000000000000444e-01,7.027796114597499866e+01
8.100000000000000533e-01,6.139035922007941792e+00
8.200000000000000622e-01,1.156916421097947678e-01
8.300000000000000711e-01,5.575075263191813235e+01
8.399999999999999689e-01,5.740245845966592597e+00
8.499999999999999778e-01,6.089661860727188625e+00
8.599999999999999867e-01,2.062223482770378880e+01
