w,G
0.000000000000000000e+00,1.336701125700155401e+01
1.000000000000000021e-02,7.197539020408491695e+00
2.000000000000000042e-02,7.065884714981740089e+00
2.999999999999999889e-02,6.841626866883046887e+00
4.000000000000000083e-02,6.837677948524289562e+00
5.000000000000000278e-02,6.994169562789601002e+00
5.999999999999999778e-02,6.764350398364973316e+00
7.000000000000000666e-02,6.455718811492774378e+00
8.000000000000000167e-02,5.890842870311061574e+00
8.999999999999999667e-02,3.730987083422315109e+00
1.000000000000000056e-01,6.093472192289974387e+00
1.100000000000000006e-01,4.228353094080652852e+00
1.199999999999999956e-01,4.638920891412490199e+00
1.300000000000000044e-01,6.140515803068324452e+00
1.400000000000000133e-01,2.577123203004826557e+00
1.499999999999999944e-01,3.153798905840967226e+00
1.600000000000000033e-01,5.950510359159145501e+00
1.700000000000000122e-01,5.072910621894251015e+00
1.799999999999999933e-01,2.577001213256964629e+00
1.900000000000000022e-01,5.818588056579210743e+00
2.000000000000000111e-01,2.873975502671771487e+00
2.099999999999999922e-01,4.626933148052267519e+00
2.200000000000000011e-01,6.260046678686523869e+00
2.300000000000000100e-01,4.744192113932532706e+00
2.399999999999999911e-01,4.725624037486714002e+00
2.500000000000000000e-01,6.546602645862008352e+00
2.600000000000000089e-01,5.647004571132885786e+00
2.700000000000000178e-01,2.093785689357527069e+00
2.800000000000000266e-01,5.924513738215051895e+00
2.899999999999999800e-01,1.636823836591047510e+01
2.999999999999999889e-01,5.774033648643860595e+00
3.099999999999999978e-01,2.315886877441437264e+01
3.200000000000000067e-01,4.857823320391910116e+00
3.300000000000000155e-01,4.906869634330910390e-01
3.400000000000000244e-01,8.346000049087892592e+01
3.500000000000000333e-01,8.722408443962381686e-02
3.599999999999999867e-01,1.454799915500893093e+01
3.699999999999999956e-01,3.796811401175521183e+00
3.800000000000000044e-01,1.772650371883500497e+00
3.900000000000000133e-01,2.762789125734829376e+00
4.000000000000000222e-01,4.437696822621071568e+00
4.100000000000000311e-01,4.160668674983320159e+00
4.199999999999999845e-01,2.863602206597936828e+01
4.299999999999999933e-01,3.362971963839600953e+00
4.400000000000000022e-01,5.006964098085546766e+00
4.500000000000000111e-01,3.681193245784551493e+01
4.600000000000000200e-01,7.078682118456094940e+01
4.700000000000000289e-01,4.652492645605383004e+00
4.799999999999999822e-01,6.014070927494632457e+00
4.899999999999999911e-01,2.337996137900629989e+00
5.000000000000000000e-01,3.658335578917422559e+00
5.100000000000000089e-01,4.854716370588027630e+00
5.200000000000000178e-01,8.306832603843822938e+00
5.300000000000000266e-01,1.586310635555432391e+00
5.400000000000000355e-01,6.852143675557444524e+00
5.500000000000000444e-01,1.653761634308824924e+01
5.600000000000000533e-01,6.843502306142050351e+00
5.700000000000000622e-01,1.125867706386510392e+01
5.799999999999999600e-01,6.366964213055418931e+00
5.899999999999999689e-01,3.510705693106766390e+00
5.999999999999999778e-01,6.721318585155074743e+00
6.099999999999999867e-01,6.879098123277477050e+00
6.199999999999999956e-01,5.151615716041322912e+01
6.300000000000000044e-01,4.038667093978276057e+00
6.400000000000000133e-01,6.529538810271276361e+00
6.500000000000000222e-01,6.620859236428640493e+00
6.600000000000000311e-01,1.063378665083987507e+01
6.700000000000000400e-01,6.064169530537001584e+00
6.800000000000000488e-01,3.709307128159507361e+00
6.900000000000000577e-01,1.084237115372504334e+01
7.000000000000000666e-01,3.989169856644103618e-04
7.099999999999999645e-01,2.464558993410187693e+00
7.199999999999999734e-01,4.567570420098311601e+00
7.299999999999999822e-01,2.901373124905014933e+01
7.399999999999999911e-01,4.870502870860053957e-01
7.500000000000000000e-01,1.374180811085972787e+00
7.600000000000000089e-01,7.717211745604737416e+01
7.700000000000000178e-01,4.582549329045516373e+00
7.800000000000000266e-01,2.312686800875310666e+01
7.900000000000000355e-01,5.757953381895619671e+00
8.000000000000000444e-01,5.787375885566516942e+00
8.100000000000000533e-01,3.232665717507314351e+00
8.200000000000000622e-01,4.380683241131290373e+00
8.300000000000000711e-01,5.957306090957551703e+00
8.399999999999999689e-01,4.349201297260367305e+00
