w,G
0.000000000000000000e+00,2.870162735518279717e+01
1.000000000000000021e-02,7.185552079834804928e+00
2.000000000000000042e-02,7.115950668019485725e+00
2.999999999999999889e-02,7.035007474628704571e+00
4.000000000000000083e-02,6.993650270164494032e+00
5.000000000000000278e-02,6.778405882459518139e+00
5.999999999999999778e-02,6.685911952585303020e+00
7.000000000000000666e-02,6.416812562853149160e+00
8.000000000000000167e-02,3.736685472809081254e+00
8.999999999999999667e-02,5.502431464785899173e+00
1.000000000000000056e-01,6.132869766990450167e+00
1.100000000000000006e-01,3.096358966498788945e+00
1.199999999999999956e-01,4.213938073021010311e+00
1.300000000000000044e-01,4.776836775349377895e+00
1.400000000000000133e-01,5.106055578943700546e+00
1.499999999999999944e-01,5.004506867081534693e+00
1.600000000000000033e-01,4.263490094476930281e+00
1.700000000000000122e-01,5.814569117950735944e+00
1.799999999999999933e-01,9.174156792093102197e-03
1.900000000000000022e-01,2.350370138038648804e-01
2.000000000000000111e-01,5.886086042437567833e+00
2.099999999999999922e-01,7.029531721615720485e+00
2.200000000000000011e-01,6.572308642028276360e+00
2.300000000000000100e-01,6.260438718041093864e+00
2.399999999999999911e-01,6.452765459867691789e+01
2.500000000000000000e-01,6.362342909543038161e+00
2.600000000000000089e-01,4.337656871125687097e+00
2.700000000000000178e-01,1.770499374382985991e+00
2.800000000000000266e-01,3.206149483393387456e+00
2.899999999999999800e-01,2.311642240661165193e+00
2.999999999999999889e-01,5.473480203587966386e+00
3.099999999999999978e-01,3.576393679475729837e+00
3.200000000000000067e-01,5.236804687577291340e+00
3.300000000000000155e-01,2.712240781015891056e+00
3.400000000000000244e-01,4.426238892951888992e+00
3.500000000000000333e-01,9.452373705413696925e-01
3.599999999999999867e-01,4.613705268167663576e+01
3.699999999999999956e-01,4.903869815081006722e-01
3.800000000000000044e-01,5.998229018483526076e+00
3.900000000000000133e-01,2.706279953719793463e-01
4.000000000000000222e-01,8.459663112746751423e-02
4.100000000000000311e-01,5.547876414062162809e+00
4.199999999999999845e-01,4.737158344751134287e+00
4.299999999999999933e-01,2.251293466207552552e+00
4.400000000000000022e-01,5.437091086569406428e+00
4.500000000000000111e-01,5.067490864083147528e+00
4.600000000000000200e-01,2.737381655813550640e+00
4.700000000000000289e-01,4.858946963472143388e+00
4.799999999999999822e-01,3.520615472288690739e+01
4.899999999999999911e-01,1.230377855576562318e+01
5.000000000000000000e-01,6.141752452237716930e+00
5.100000000000000089e-01,6.632758738124038267e+00
5.200000000000000178e-01,1.369017721646290120e+01
5.300000000000000266e-01,6.467235997821267013e+00
5.400000000000000355e-01,2.909191652307606679e-01
5.500000000000000444e-01,6.706308284217366911e+00
5.600000000000000533e-01,6.781298054994985947e+00
5.700000000000000622e-01,1.815586246286848393e+00
5.799999999999999600e-01,5.649405535136418521e+00
5.899999999999999689e-01,6.641779670137068159e+00
5.999999999999999778e-01,6.347069190151396256e+00
6.099999999999999867e-01,5.129825736211120812e+00
6.199999999999999956e-01,6.431733679943927307e+00
6.300000000000000044e-01,5.673406216322709028e+00
6.400000000000000133e-01,6.687851616837539481e+00
6.500000000000000222e-01,1.811369669928106774e+01
6.600000000000000311e-01,5.592427284867967252e+00
6.700000000000000400e-01,6.440702033619267297e+00
6.800000000000000488e-01,1.471801086267777947e+00
6.900000000000000577e-01,3.593545942477633481e+00
7.000000000000000666e-01,2.433152297432304323e+01
7.099999999999999645e-01,4.434926056983733211e+00
7.199999999999999734e-01,1.644422441649570077e+00
7.299999999999999822e-01,4.034489485466380643e+00
7.399999999999999911e-01,4.387740235498268859e+00
7.500000000000000000e-01,1.461736172872511119e+00
7.600000000000000089e-01,5.157246393105983984e+00
7.700000000000000178e-01,1.561096950178054321e+01
7.800000000000000266e-01,1.582430908096528643e+00
7.900000000000000355e-01,5.462666650937205937e+00
8.000000000000000444e-01,6.241527808051854365e+00
8.100000000000000533e-01,2.649894146558365637e+00
8.200000000000000622e-01,3.870764724822068459e+00
8.300000000000000711e-01,6.319358735515756997e+00
8.399999999999999689e-01,5.633871736195870561e+00
8.499999999999999778e-01,6.299398183176641197e+01
8.599999999999999867e-01,5.916053194526867287e+00
8.699999999999999956e-01,1.253414829001746833e+00
8.800000000000000044e-01,6.169402966345094441e+00
8.900000000000000133e-01,6.462670769635021628e+00
9.000000000000000222e-01,5.500614455644896594e+00
9.100000000000000311e-01,5.767724217396504649e+00
9.200000000000000400e-01,6.177545151081472952e+00
9.300000000000000488e-01,5.549519242154143939e+00
9.400000000000000577e-01,2.663522890272265631e+00
9.500000000000000666e-01,6.254411236797882800e+00
9.599999999999999645e-01,4.798117775884017888e+00
9.699999999999999734e-01,4.987319675604604541e+00
9.799999999999999822e-01,6.020922225467413291e+00
9.899999999999999911e-01,1.903641910905287205e+01
1.000000000000000000e+00,5.730682175894128427e+00
1.010000000000000009e+00,5.573946782754831020e+00
1.020000000000000018e+00,1.556107715792814261e+01
1.030000000000000027e+00,5.923611273362649143e+00
