w,G
0.000000000000000000e+00,6.241983678173551198e+01
1.000000000000000021e-02,6.706773749404602469e+00
2.000000000000000042e-02,6.698825984230010633e+00
2.999999999999999889e-02,6.455302320083958101e+00
4.000000000000000083e-02,6.440920520630712076e+00
5.000000000000000278e-02,6.776308498029297134e+00
5.999999999999999778e-02,6.539525552339448211e+00
7.000000000000000666e-02,5.534326567922328799e+00
8.000000000000000167e-02,3.257800563484062106e+00
8.999999999999999667e-02,2.164436568528200322e+00
1.000000000000000056e-01,6.127077200485474329e+00
1.100000000000000006e-01,5.703816807922446941e+00
1.199999999999999956e-01,1.843722155305584698e+00
1.300000000000000044e-01,5.414399237570412637e+00
1.400000000000000133e-01,9.372406251329095994e+00
1.499999999999999944e-01,4.907308739644475892e+00
1.600000000000000033e-01,6.257066672323383649e+00
1.700000000000000122e-01,6.461366034949369563e+00
1.799999999999999933e-01,6.741085552358598854e-01
1.900000000000000022e-01,3.552786358511245801e+00
2.000000000000000111e-01,5.393530229766233752e+00
2.099999999999999922e-01,3.135691550334098743e+00
2.200000000000000011e-01,2.839803452569796605e+01
2.300000000000000100e-01,5.269441632527407826e+00
2.399999999999999911e-01,6.280059034683347363e+00
2.500000000000000000e-01,5.573648206243076331e+00
2.600000000000000089e-01,1.362179319901646579e+01
2.700000000000000178e-01,5.569986233791317076e+00
2.800000000000000266e-01,6.155914344460996723e+00
2.899999999999999800e-01,2.238775723741753598e+00
2.999999999999999889e-01,3.829350346336849231e+00
3.099999999999999978e-01,5.666714467680826317e+00
3.200000000000000067e-01,5.146626058736641340e+01
3.300000000000000155e-01,3.326316101604073872e+00
3.400000000000000244e-01,2.024906677493217177e+00
3.500000000000000333e-01,3.143643775946376451e+01
3.599999999999999867e-01,5.086878633339705580e+00
3.699999999999999956e-01,1.523035350913337460e+01
3.800000000000000044e-01,5.884351035495650528e+00
3.900000000000000133e-01,2.969645051173976924e+00
4.000000000000000222e-01,6.369078741502211649e+00
4.100000000000000311e-01,3.984286315350689112e+00
4.199999999999999845e-01,6.056424235303214054e+00
4.299999999999999933e-01,1.668789352604917120e+00
4.400000000000000022e-01,5.921196078628677917e+00
4.500000000000000111e-01,1.155807657739745808e+00
4.600000000000000200e-01,3.719434207720431207e-01
4.700000000000000289e-01,6.505423561412056799e+00
4.799999999999999822e-01,3.378876133535536841e+00
4.899999999999999911e-01,2.928658171523079279e+00
5.000000000000000000e-01,6.654881358749873854e+00
5.100000000000000089e-01,8.856147953826788433e-01
5.200000000000000178e-01,5.300093069579270733e+00
5.300000000000000266e-01,6.490427244059414846e+00
5.400000000000000355e-01,5.061666899000635489e+00
5.500000000000000444e-01,5.643368250511769268e+00
5.600000000000000533e-01,2.898452314881888725e+01
5.700000000000000622e-01,7.009238965518507669e+00
5.799999999999999600e-01,7.295337909322964265e+01
5.899999999999999689e-01,6.449384315149099933e+00
5.999999999999999778e-01,6.936276084954768884e+00
6.099999999999999867e-01,5.732459891695635079e+00
6.199999999999999956e-01,2.283371702325023733e+00
6.300000000000000044e-01,5.999980391056576323e+00
6.400000000000000133e-01,6.315610858892962476e+00
6.500000000000000222e-01,1.584286170673391503e+01
6.600000000000000311e-01,4.635969093921133322e+00
6.700000000000000400e-01,6.314592688666348153e+00
6.800000000000000488e-01,5.321678349178370127e+00
6.900000000000000577e-01,5.092203623847403549e+00
7.000000000000000666e-01,3.179655505035558605e+00
7.099999999999999645e-01,1.024906370936182931e+01
7.199999999999999734e-01,1.160133580684992394e+00
7.299999999999999822e-01,6.142064933803651705e+00
7.399999999999999911e-01,9.613121183900096511e+00
7.500000000000000000e-01,6.128715503828087385e+00
7.600000000000000089e-01,3.500477001074391303e-01
7.700000000000000178e-01,4.626176875111639220e+00
7.800000000000000266e-01,1.936642583467950818e+00
7.900000000000000355e-01,2.528561968235747859e+00
8.000000000000000444e-01,4.964620263594711425e+00
8.100000000000000533e-01,7.392150247087763137e-01
8.200000000000000622e-01,6.363293121294627319e+00
8.300000000000000711e-01,3.017957355735896297e+00
8.399999999999999689e-01,4.443615915546457629e+00
8.499999999999999778e-01,6.469926764084865667e+00
8.599999999999999867e-01,1.383300868724469890e+00
8.699999999999999956e-01,6.064518454798781377e+00
8.800000000000000044e-01,6.340040069012843560e+00
8.900000000000000133e-01,1.235588478039815641e+00
9.000000000000000222e-01,5.568631008171296415e+00
9.100000000000000311e-01,5.851587910454076891e+00
9.200000000000000400e-01,1.213675942438785738e+00
9.300000000000000488e-01,5.985783785430156101e+00
9.400000000000000577e-01,7.228573810897987784e+00
9.500000000000000666e-01,6.127289452480923160e+00
9.599999999999999645e-01,4.575096269932629411e+01
9.699999999999999734e-01,5.994419159232353245e+00
9.799999999999999822e-01,6.242179587475865432e+00
9.899999999999999911e-01,5.842813120465794263e+00
1.000000000000000000e+00,3.657333515657885670e-01
1.010000000000000009e+00,6.145175282669821826e+00
1.020000000000000018e+00,6.346676913986863511e+00
1.030000000000000027e+00,4.619934397056679742e+00
1.040000000000000036e+00,6.298051056496920097e+00
1.050000000000000044e+00,6.166294930487616455e+00
1.060000000000000053e+00,1.345568588300892188e+01
1.070000000000000062e+00,6.014836528220492973e+00
1.080000000000000071e+00,5.988144263070009465e+00
1.090000000000000080e+00,6.191823179121691112e+00
1.100000000000000089e+00,5.639680198292555957e+00
1.110000000000000098e+00,6.258200402540255780e+00
1.120000000000000107e+00,6.110934454532539917e+00
1.130000000000000115e+00,6.077486314203880191e+00
1.140000000000000124e+00,6.055213264284435404e+00
1.150000000000000133e+00,5.639069699554349668e+00
1.159999999999999920e+00,5.318207038420108113e+00
1.169999999999999929e+00,2.096710448519921499e+01
1.179999999999999938e+00,5.405494692281188840e+00
1.189999999999999947e+00,3.073060921626746023e+01
1.199999999999999956e+00,4.189992663072390044e+00
1.209999999999999964e+00,1.156719047007683443e+01
1.219999999999999973e+00,5.139866202933710326e+00
