w,G
0.000000000000000000e+00,3.161577775920235212e+01
1.000000000000000021e-02,6.629493387844528129e+00
2.000000000000000042e-02,6.027017642251419893e+00
2.999999999999999889e-02,6.105029278846463292e+00
4.000000000000000083e-02,6.625574866197765367e+00
5.000000000000000278e-02,6.655961507744391881e+00
5.999999999999999778e-02,6.268700050699587578e+00
7.000000000000000666e-02,5.431024359721892125e+00
8.000000000000000167e-02,5.056012249009927295e+00
8.999999999999999667e-02,5.859838254009934744e+00
1.000000000000000056e-01,2.650490359389960027e+00
1.100000000000000006e-01,6.796873778860065052e+00
1.199999999999999956e-01,5.619540180786433581e+00
1.300000000000000044e-01,6.117425734076514132e+00
1.400000000000000133e-01,2.838163060996033327e+00
1.499999999999999944e-01,4.770088870610764253e+00
1.600000000000000033e-01,3.993002074024504466e+00
1.700000000000000122e-01,6.351124374242095527e+00
1.799999999999999933e-01,4.149034224465766307e+00
1.900000000000000022e-01,3.775310027863071127e+01
2.000000000000000111e-01,6.319326110841129385e+00
2.099999999999999922e-01,1.622808501852315288e-01
2.200000000000000011e-01,5.075351665296791381e+00
2.300000000000000100e-01,1.553141189845096015e+01
2.399999999999999911e-01,6.376136059492491626e+00
2.500000000000000000e-01,5.375299835575768626e+00
2.600000000000000089e-01,6.145203273674207267e+00
2.700000000000000178e-01,6.253728962321153162e+00
2.800000000000000266e-01,6.185432986507804820e+00
2.899999999999999800e-01,1.335486780508381432e-01
2.999999999999999889e-01,3.076756774673666595e+00
3.099999999999999978e-01,5.526286974691160481e+00
3.200000000000000067e-01,5.924448809120670845e+00
3.300000000000000155e-01,1.144528678411135258e+00
3.400000000000000244e-01,4.866364346694905585e+00
3.500000000000000333e-01,4.362336014236412041e-01
3.599999999999999867e-01,4.631225373930615064e+00
3.699999999999999956e-01,6.410193175055385950e+01
3.800000000000000044e-01,2.891263181168313423e+01
3.900000000000000133e-01,3.986828067260064756e+01
4.000000000000000222e-01,2.576680793802217373e+00
4.100000000000000311e-01,5.313311385458054481e+00
4.199999999999999845e-01,3.013395726163231814e+01
4.299999999999999933e-01,5.853248811313613409e+00
4.400000000000000022e-01,3.288541038563057572e-01
4.500000000000000111e-01,5.478777186523566378e+00
4.600000000000000200e-01,6.858795764373119219e+00
4.700000000000000289e-01,3.449538888415073501e+01
4.799999999999999822e-01,6.635941325753336173e+00
4.899999999999999911e-01,6.628820718420813662e+00
5.000000000000000000e-01,1.543445966525214885e+01
5.100000000000000089e-01,7.035138007682894212e+00
5.200000000000000178e-01,6.552409078320648561e+00
5.300000000000000266e-01,4.995125125352363860e+00
5.400000000000000355e-01,5.383954274045915867e+00
5.500000000000000444e-01,5.849479742365690349e+00
5.600000000000000533e-01,6.652203859717133128e+00
5.700000000000000622e-01,4.878537788782229434e+00
5.799999999999999600e-01,6.933639070525952519e+00
5.899999999999999689e-01,3.501027045785187752e-01
5.999999999999999778e-01,7.117200555460735600e+00
6.099999999999999867e-01,6.152394622419166126e+00
6.199999999999999956e-01,2.705039254188852382e+01
6.300000000000000044e-01,6.661290412761823099e+00
6.400000000000000133e-01,6.379747485531932050e+00
6.500000000000000222e-01,6.395001511033969521e+00
6.600000000000000311e-01,6.337508173372514264e+00
6.700000000000000400e-01,6.269618493145729943e+00
6.800000000000000488e-01,5.627320042398729960e+00
6.900000000000000577e-01,3.063729633435622546e+00
7.000000000000000666e-01,5.337216147760067031e+00
7.099999999999999645e-01,3.385480023956918938e+00
7.199999999999999734e-01,3.497382937724228924e+00
7.299999999999999822e-01,5.561555685787905823e+00
7.399999999999999911e-01,2.118139896155746271e-02
7.500000000000000000e-01,2.622269349968716412e+00
7.600000000000000089e-01,6.105786067939597217e+00
7.700000000000000178e-01,1.569853618568180842e+00
7.800000000000000266e-01,6.433045321967347796e-01
7.900000000000000355e-01,5.399764473869502979e+00
8.000000000000000444e-01,3.892772805546446335e+00
8.100000000000000533e-01,5.403280704742094542e+00
8.200000000000000622e-01,1.293715412646016194e+00
8.300000000000000711e-01,5.949182933553048613e+00
8.399999999999999689e-01,2.702117423507505833e+00
8.499999999999999778e-01,5.400357619748067606e+00
8.599999999999999867e-01,6.085360787110312586e+00
8.699999999999999956e-01,3.163121071854585686e+00
8.800000000000000044e-01,5.654889863934070782e+00
8.900000000000000133e-01,9.193282230770989383e-01
9.000000000000000222e-01,5.352739115468260422e+00
9.100000000000000311e-01,6.079035722987185864e+00
9.200000000000000400e-01,5.205868208619477855e+00
9.300000000000000488e-01,3.553909871218992045e+00
9.400000000000000577e-01,5.869610419038679083e+00
9.500000000000000666e-01,6.327241266786877816e+00
9.599999999999999645e-01,4.228879158385340453e+00
9.699999999999999734e-01,6.339921647794637849e+00
9.799999999999999822e-01,6.420223497336037255e+00
9.899999999999999911e-01,6.294070764950782326e+00
1.000000000000000000e+00,1.071549623296786891e+01
1.010000000000000009e+00,5.632564257628672522e+00
1.020000000000000018e+00,6.295615772493801110e+00
1.030000000000000027e+00,6.302526908496797198e+00
1.040000000000000036e+00,6.166944208408414951e+00
1.050000000000000044e+00,7.912699882153464159e+01
1.060000000000000053e+00,1.769964086387797408e+01
1.070000000000000062e+00,5.484916881537945876e+00
1.080000000000000071e+00,6.174664196112747305e+00
1.090000000000000080e+00,6.186985448682468913e+00
1.100000000000000089e+00,6.223786287242708326e+00
1.110000000000000098e+00,6.287690129544227347e+00
1.120000000000000107e+00,6.239955125275973735e+00
1.130000000000000115e+00,6.094399609896963277e+00
1.140000000000000124e+00,5.827791785381741363e+00
1.150000000000000133e+00,5.448960379938765364e+00
1.159999999999999920e+00,5.554240948438789793e+00
1.169999999999999929e+00,2.933254328725944937e+00
1.179999999999999938e+00,2.964542855164382651e+00
1.189999999999999947e+00,4.347501550853110963e+00
1.199999999999999956e+00,8.717397641716072343e+00
1.209999999999999964e+00,5.352826385050605040e+00
1.219999999999999973e+00,7.616183117459998098e-01
1.229999999999999982e+00,1.776080097664847912e+01
1.239999999999999991e+00,4.670900669000100258e+00
1.250000000000000000e+00,1.494229740754226210e+00
1.260000000000000009e+00,5.119468419375730051e+00
1.270000000000000018e+00,1.812558985743907414e+01
1.280000000000000027e+00,2.652225189921405324e+00
1.290000000000000036e+00,4.557315145684269098e+00
1.300000000000000044e+00,5.217816696807394017e+00
1.310000000000000053e+00,2.398280225374780628e+01
1.320000000000000062e+00,3.810325835120695004e+00
1.330000000000000071e+00,5.101131202409215248e+00
1.340000000000000080e+00,2.776672189004552038e+00
1.350000000000000089e+00,5.590583525464852599e+00
1.360000000000000098e+00,1.564543532778625456e+00
1.370000000000000107e+00,7.215553085761454710e-01
1.380000000000000115e+00,5.222795510924093776e+00
1.390000000000000124e+00,5.420160466645400632e+00
1.400000000000000133e+00,5.119456959479229852e+00
1.409999999999999920e+00,4.852518320388991668e+00
1.419999999999999929e+00,5.331009940696711524e+00
1.429999999999999938e+00,5.623441437806783405e+00
1.439999999999999947e+00,5.222222162169115833e+00
1.449999999999999956e+00,4.628738870061985367e+00
1.459999999999999964e+00,5.499132632517968133e+00
1.469999999999999973e+00,4.075829826436558001e+00
1.479999999999999982e+00,5.282278667199657995e+00
1.489999999999999991e+00,5.370569190449545616e+00
1.500000000000000000e+00,6.364915869043171526e+00
1.510000000000000009e+00,5.128418268734502128e+00
1.520000000000000018e+00,5.558051178874957365e+00
1.530000000000000027e+00,5.520414133194390338e+00
1.540000000000000036e+00,5.505427833338718102e+00
1.550000000000000044e+00,5.599860487776342488e+00
1.560000000000000053e+00,5.544323488544051770e+00
1.570000000000000062e+00,5.442692248981217062e+00
1.580000000000000071e+00,5.382211009812774449e+00
1.590000000000000080e+00,5.494630361746557945e+00
1.600000000000000089e+00,5.736589813456859588e+00
1.610000000000000098e+00,5.548735881053405983e+00
1.620000000000000107e+00,5.302092838612680659e+00
1.630000000000000115e+00,5.370622349125707906e+00
1.640000000000000124e+00,5.334190287509276374e+00
1.650000000000000133e+00,5.360134233733642617e+00
1.660000000000000142e+00,5.183151943111255378e+00
1.669999999999999929e+00,5.237741132771718711e+00
1.679999999999999938e+00,5.402710120435465058e+00
1.689999999999999947e+00,4.309463750263193837e+00
1.699999999999999956e+00,4.273025813762958869e+00
1.709999999999999964e+00,2.283939400585488499e+00
1.719999999999999973e+00,2.462166203862060421e+00
