w,G
0.000000000000000000e+00,4.412850593133048704e+01
1.000000000000000021e-02,7.152222468566548308e+00
2.000000000000000042e-02,7.008441850403174023e+00
2.999999999999999889e-02,6.730192019124408453e+00
4.000000000000000083e-02,7.004273691433049009e+00
5.000000000000000278e-02,6.893697513853900283e+00
5.999999999999999778e-02,6.750676865666544124e+00
7.000000000000000666e-02,6.448482569992977531e+00
8.000000000000000167e-02,2.001895735047799718e+00
8.999999999999999667e-02,6.093478201661921112e+00
1.000000000000000056e-01,3.334553700784776531e+00
1.100000000000000006e-01,1.623572945178673788e+00
1.199999999999999956e-01,6.059282621393539792e+00
1.300000000000000044e-01,7.492345967428258868e-01
1.400000000000000133e-01,1.373497561774001774e+01
1.499999999999999944e-01,6.001255777890962761e+00
1.600000000000000033e-01,4.759509229991534696e+00
1.700000000000000122e-01,2.220304133919645206e+00
1.799999999999999933e-01,5.855815984316269152e+00
1.900000000000000022e-01,2.617696220760122872e-01
2.000000000000000111e-01,1.046093133873550407e+00
2.099999999999999922e-01,5.847890030997222155e+00
2.200000000000000011e-01,1.483512633085212418e+00
2.300000000000000100e-01,5.766842642522574280e+00
2.399999999999999911e-01,5.818115870656046518e+00
2.500000000000000000e-01,4.806358485003299208e+00
2.600000000000000089e-01,6.934149572049135735e+00
2.700000000000000178e-01,6.218758287252573957e+00
2.800000000000000266e-01,5.180394638455775080e+00
2.899999999999999800e-01,2.988231521427131110e+00
2.999999999999999889e-01,6.366747435900739660e+00
3.099999999999999978e-01,3.696490748858844988e-01
3.200000000000000067e-01,3.681278574088636901e+00
3.300000000000000155e-01,5.250547781632553423e+00
3.400000000000000244e-01,6.481794274187903682e+01
3.500000000000000333e-01,1.244838211063610700e+01
3.599999999999999867e-01,5.467769639742752208e-01
3.699999999999999956e-01,6.470374140129177221e+00
3.800000000000000044e-01,1.610570309606690742e+01
3.900000000000000133e-01,3.940651294550021166e+00
4.000000000000000222e-01,1.862729457023314161e+00
4.100000000000000311e-01,3.521167187215613126e+01
4.199999999999999845e-01,1.595698351651013036e+00
4.299999999999999933e-01,5.357647953468947399e+00
4.400000000000000022e-01,1.326599141286064043e+00
4.500000000000000111e-01,6.310798197354352546e+00
4.600000000000000200e-01,3.961609082430709528e+00
4.700000000000000289e-01,7.422305226960539404e-01
4.799999999999999822e-01,5.803051988293182362e+00
4.899999999999999911e-01,1.063044316809934209e+01
5.000000000000000000e-01,3.224121312324177424e+00
5.100000000000000089e-01,6.090515805534185922e+00
5.200000000000000178e-01,1.415364445609206889e+01
5.300000000000000266e-01,5.828525267076268612e+00
5.400000000000000355e-01,2.972915384745377754e+00
5.500000000000000444e-01,6.243915891115650041e+00
5.600000000000000533e-01,8.692322178571427749e-01
5.700000000000000622e-01,6.914218492395146853e+00
5.799999999999999600e-01,5.070102834516707624e+00
5.899999999999999689e-01,6.913414823021454936e+00
5.999999999999999778e-01,3.194247869886924995e+00
6.099999999999999867e-01,4.382141889598571538e+00
6.199999999999999956e-01,6.748425163843796426e+00
6.300000000000000044e-01,5.875198076113700374e+00
6.400000000000000133e-01,6.265946556998016170e+00
6.500000000000000222e-01,5.984200480222548357e+00
6.600000000000000311e-01,6.708034179573682643e+00
6.700000000000000400e-01,6.296168325698975998e+00
6.800000000000000488e-01,4.537311502908194960e+00
6.900000000000000577e-01,3.556423484814121139e+01
7.000000000000000666e-01,5.407416044631672136e+00
7.099999999999999645e-01,3.063614266723949431e+00
7.199999999999999734e-01,3.797235147056132742e+00
7.299999999999999822e-01,7.165644419266761211e+00
7.399999999999999911e-01,2.628924457789579350e+01
7.500000000000000000e-01,1.048528010062774740e-01
7.600000000000000089e-01,5.662736922415150254e+00
7.700000000000000178e-01,1.550954129251050695e+00
7.800000000000000266e-01,2.671174161454117524e+01
7.900000000000000355e-01,5.604680474327713213e+00
8.000000000000000444e-01,4.023472467110901007e+00
8.100000000000000533e-01,3.063153515531940840e+01
8.200000000000000622e-01,5.767589119518779839e+00
8.300000000000000711e-01,6.125881849331486606e+00
8.399999999999999689e-01,2.106711861809554165e+01
8.499999999999999778e-01,6.166343349331538271e+00
8.599999999999999867e-01,6.326332059026489318e+00
8.699999999999999956e-01,7.555994847129981906e+01
8.800000000000000044e-01,6.012467053508908421e+00
8.900000000000000133e-01,6.177299982633545739e+00
9.000000000000000222e-01,8.015208676724436820e-01
9.100000000000000311e-01,6.213756610643087264e+00
9.200000000000000400e-01,3.072466508291847198e+00
9.300000000000000488e-01,5.972342391729421607e+00
9.400000000000000577e-01,3.594571399690611457e+00
9.500000000000000666e-01,4.704300720283165482e+00
9.599999999999999645e-01,6.010813218631232857e+00
9.699999999999999734e-01,3.326772673763828791e+00
9.799999999999999822e-01,6.283265224541220384e+00
9.899999999999999911e-01,5.804311335660213622e+00
1.000000000000000000e+00,6.034145935196422172e+00
1.010000000000000009e+00,6.340512384057912065e+00
1.020000000000000018e+00,4.984122647766913161e+00
1.030000000000000027e+00,3.719522027123372254e+01
1.040000000000000036e+00,6.217295233202304594e+00
1.050000000000000044e+00,6.203088642499392513e+00
1.060000000000000053e+00,6.345768416286125202e+00
1.070000000000000062e+00,5.375980090944044498e+00
1.080000000000000071e+00,4.041225094955702701e+00
1.090000000000000080e+00,6.088622422326892547e+00
1.100000000000000089e+00,6.543684981978795889e+00
