w,G
0.000000000000000000e+00,2.237657142702116531e+01
1.000000000000000021e-02,6.796022490284785889e+00
2.000000000000000042e-02,6.902593616614359107e+00
2.999999999999999889e-02,6.912524530768334508e+00
4.000000000000000083e-02,7.021348855042610637e+00
5.000000000000000278e-02,7.078216422421345300e+00
5.999999999999999778e-02,6.708304928691849689e+00
7.000000000000000666e-02,5.183141782448096535e+00
8.000000000000000167e-02,5.137756738375731658e+00
8.999999999999999667e-02,2.672120821791057921e+00
1.000000000000000056e-01,5.136750179976238506e+00
1.100000000000000006e-01,5.629304128233574289e+00
1.199999999999999956e-01,5.879730449410686788e+00
1.300000000000000044e-01,2.373013674225011016e+01
1.400000000000000133e-01,6.181832850713849581e+00
1.499999999999999944e-01,8.696087716280807456e+00
1.600000000000000033e-01,6.791205359799772800e+00
1.700000000000000122e-01,6.699554076974040484e+00
1.799999999999999933e-01,1.323520303017728050e+00
1.900000000000000022e-01,4.756265105358428613e+00
2.000000000000000111e-01,5.019682555745149877e+00
2.099999999999999922e-01,5.989243735592221896e+00
2.200000000000000011e-01,5.818979866712337135e+00
2.300000000000000100e-01,6.667697970066996049e+00
2.399999999999999911e-01,5.387248706675623389e+00
2.500000000000000000e-01,6.554178444142353399e+00
2.600000000000000089e-01,5.397783590007090737e+00
2.700000000000000178e-01,2.843511279218511767e+00
2.800000000000000266e-01,5.179606980437592156e+00
2.899999999999999800e-01,7.965765587779356061e+00
2.999999999999999889e-01,5.061430390170087890e+00
3.099999999999999978e-01,5.653433240762036682e+00
3.200000000000000067e-01,1.922380205637634898e-01
3.300000000000000155e-01,1.147578249253328186e+00
3.400000000000000244e-01,2.690251163787952038e+00
3.500000000000000333e-01,3.170768096331073149e+00
3.599999999999999867e-01,4.144218763601211775e-01
3.699999999999999956e-01,1.143104643173264812e+01
3.800000000000000044e-01,1.468691414456588973e+02
3.900000000000000133e-01,2.615060520153024815e+00
4.000000000000000222e-01,5.410625387279735854e+00
4.100000000000000311e-01,1.924967614457581799e+00
4.199999999999999845e-01,1.346111227816198053e+01
4.299999999999999933e-01,5.768714105995326413e+00
4.400000000000000022e-01,4.346136146338780648e+00
4.500000000000000111e-01,6.764414515968247166e+00
4.600000000000000200e-01,4.445126906187214288e+00
4.700000000000000289e-01,4.915520616076539007e+00
4.799999999999999822e-01,6.305850237265314462e+00
4.899999999999999911e-01,1.242250167793828020e+01
5.000000000000000000e-01,5.958269566100256043e+00
5.100000000000000089e-01,6.726018719667857582e+00
5.200000000000000178e-01,6.069129570382101324e-01
5.300000000000000266e-01,6.749656500894174016e+00
5.400000000000000355e-01,6.788129986386981507e+00
5.500000000000000444e-01,5.482645166053148955e+01
5.600000000000000533e-01,4.595609488771836837e+00
5.700000000000000622e-01,5.981039961015844675e+00
5.799999999999999600e-01,6.486277889287103804e+00
5.899999999999999689e-01,6.461023613715139113e+00
5.999999999999999778e-01,6.380078782520508973e+00
6.099999999999999867e-01,6.152201185772933734e+00
6.199999999999999956e-01,6.535185319018527395e+00
6.300000000000000044e-01,6.742753400763987770e+00
6.400000000000000133e-01,6.403658044971399121e+00
6.500000000000000222e-01,6.458806658368316356e+00
6.600000000000000311e-01,6.548975152232839214e+00
6.700000000000000400e-01,5.919889462137972735e+00
6.800000000000000488e-01,5.632498873354223612e+00
6.900000000000000577e-01,4.701979620765403212e+00
7.000000000000000666e-01,1.085788067170441273e+01
7.099999999999999645e-01,4.078065438117474351e+00
7.199999999999999734e-01,5.489612876661048801e+00
7.299999999999999822e-01,1.630490758420231145e+01
