w,G
0.000000000000000000e+00,3.507503336962521701e+01
1.000000000000000021e-02,7.155824557040155298e+00
2.000000000000000042e-02,6.982775609508925285e+00
2.999999999999999889e-02,7.016317100725844469e+00
4.000000000000000083e-02,6.737489473771980819e+00
5.000000000000000278e-02,6.676247449301047965e+00
5.999999999999999778e-02,6.390613727339095718e+00
7.000000000000000666e-02,6.371834663855810987e+00
8.000000000000000167e-02,5.692813502274354676e+00
8.999999999999999667e-02,2.016381419069157133e+00
1.000000000000000056e-01,3.594822142058517578e+00
1.100000000000000006e-01,5.298959815963511844e+00
1.199999999999999956e-01,4.618474546785638069e+00
1.300000000000000044e-01,5.137717399031729748e+00
1.400000000000000133e-01,3.249987852684424805e+00
1.499999999999999944e-01,5.262632773060783364e+00
1.600000000000000033e-01,5.920772961907903031e+00
1.700000000000000122e-01,6.987551788581258805e-01
1.799999999999999933e-01,5.950211580278084611e+00
1.900000000000000022e-01,6.093901994024307101e+00
2.000000000000000111e-01,6.441236098105906471e+00
2.099999999999999922e-01,5.485680939724778327e+00
2.200000000000000011e-01,4.586066537022723821e+00
2.300000000000000100e-01,6.094006023781967762e+00
2.399999999999999911e-01,8.051471571688676221e+00
2.500000000000000000e-01,4.500316471982725552e+00
2.600000000000000089e-01,6.580909268531424772e+00
2.700000000000000178e-01,4.683001426108415188e-01
2.800000000000000266e-01,5.381062507384295479e+00
2.899999999999999800e-01,5.963776522699419935e+00
2.999999999999999889e-01,1.700337525374927949e+01
3.099999999999999978e-01,4.196955378335950115e+00
3.200000000000000067e-01,6.266480797696591942e+00
3.300000000000000155e-01,3.154198626563584185e+01
3.400000000000000244e-01,4.876014714213779300e+00
3.500000000000000333e-01,1.458226016307189177e+00
3.599999999999999867e-01,3.149469609809721149e+01
3.699999999999999956e-01,3.760789620345652118e+00
3.800000000000000044e-01,1.697189278475883523e+00
3.900000000000000133e-01,1.378369771224336660e+01
4.000000000000000222e-01,4.084180043681493899e+00
4.100000000000000311e-01,2.561641536494103377e+01
4.199999999999999845e-01,3.786735634352880631e+00
4.299999999999999933e-01,2.298462332056030455e+00
4.400000000000000022e-01,5.419238226652947077e+01
4.500000000000000111e-01,1.553326817719409281e+00
4.600000000000000200e-01,4.596991553261572605e+00
4.700000000000000289e-01,3.578812070254352662e+00
4.799999999999999822e-01,2.713826540056782033e+00
4.899999999999999911e-01,4.971854084602235879e+00
5.000000000000000000e-01,6.392913430390640528e+00
5.100000000000000089e-01,1.278160448757819623e+01
5.200000000000000178e-01,4.641407925586094052e+00
5.300000000000000266e-01,6.733402837469455449e+00
5.400000000000000355e-01,1.182086922744974178e+00
5.500000000000000444e-01,2.813413101713472031e+00
5.600000000000000533e-01,6.660408278842806951e+00
5.700000000000000622e-01,2.456240128917253074e+00
5.799999999999999600e-01,6.385254644115658351e+00
5.899999999999999689e-01,6.982523504526957581e+00
