w,G
0.000000000000000000e+00,2.055674937335605179e+01
1.000000000000000021e-02,6.793000386704796334e+00
2.000000000000000042e-02,6.809533902837691777e+00
2.999999999999999889e-02,6.898865281343582900e+00
4.000000000000000083e-02,6.886467333510113420e+00
5.000000000000000278e-02,6.561718141167419027e+00
5.999999999999999778e-02,6.807714367530012467e+00
7.000000000000000666e-02,6.564213994814606323e+00
8.000000000000000167e-02,1.071868187635921510e+00
8.999999999999999667e-02,5.524808015654750548e+00
1.000000000000000056e-01,3.868859612775677359e+00
1.100000000000000006e-01,4.357486940612460558e+00
1.199999999999999956e-01,2.456593371241118007e+01
1.300000000000000044e-01,6.080297608455177638e+00
1.400000000000000133e-01,2.919246483771187783e+00
1.499999999999999944e-01,2.398388435146150410e+00
1.600000000000000033e-01,6.288085552267522971e+00
1.700000000000000122e-01,4.002015981417425650e+00
1.799999999999999933e-01,2.810218308157867995e+00
1.900000000000000022e-01,5.617022405708875787e+00
2.000000000000000111e-01,6.338756172162223201e+00
2.099999999999999922e-01,2.732239302058627750e+00
2.200000000000000011e-01,5.065393717818292174e+00
2.300000000000000100e-01,6.197395750499422817e+00
2.399999999999999911e-01,5.049459183410180962e+00
2.500000000000000000e-01,3.291914518783228161e+00
2.600000000000000089e-01,6.203330184515882806e+00
2.700000000000000178e-01,6.555916900579090267e+00
2.800000000000000266e-01,2.760378007093822639e+00
2.899999999999999800e-01,5.450455973718415059e+00
2.999999999999999889e-01,1.672446790261297522e+01
3.099999999999999978e-01,3.172777387026083140e+00
3.200000000000000067e-01,2.443577841476442813e+01
3.300000000000000155e-01,6.630400849351286752e+01
3.400000000000000244e-01,4.391147838198580899e+00
3.500000000000000333e-01,3.204159488992161187e+01
3.599999999999999867e-01,1.998644742929082119e-01
3.699999999999999956e-01,2.886312459624269078e+00
3.800000000000000044e-01,4.975431938781587959e+00
3.900000000000000133e-01,4.205727292302159803e+00
4.000000000000000222e-01,2.380605513730584821e-01
4.100000000000000311e-01,2.093856429142095799e+00
4.199999999999999845e-01,3.811774882283855970e-01
4.299999999999999933e-01,1.894924153252566246e+00
4.400000000000000022e-01,6.322885603062754711e+00
4.500000000000000111e-01,7.384149518922143329e+00
4.600000000000000200e-01,1.166071526020644900e+00
4.700000000000000289e-01,6.620420535000055118e+00
4.799999999999999822e-01,5.683466277229830332e+00
4.899999999999999911e-01,1.573597426733732041e+00
5.000000000000000000e-01,6.644681537928496695e+00
5.100000000000000089e-01,6.984728884484385780e+00
5.200000000000000178e-01,4.063662003168724723e+00
5.300000000000000266e-01,6.355504088778697991e+00
5.400000000000000355e-01,2.387494489891667460e+00
5.500000000000000444e-01,6.616349817280883450e+00
5.600000000000000533e-01,3.401732372967449347e+00
5.700000000000000622e-01,5.994208713994287230e+00
5.799999999999999600e-01,6.717431601922464246e+00
5.899999999999999689e-01,5.830536368477099529e+01
5.999999999999999778e-01,6.727500398792443548e+00
6.099999999999999867e-01,1.282109885388423187e+00
6.199999999999999956e-01,6.759351590625421125e+00
6.300000000000000044e-01,6.959890915215289908e-01
6.400000000000000133e-01,4.117979035839745450e+00
6.500000000000000222e-01,5.349508261899197592e+00
6.600000000000000311e-01,6.068349207231399589e+00
6.700000000000000400e-01,6.476631210470500832e+00
6.800000000000000488e-01,6.056596640354293015e+00
6.900000000000000577e-01,1.866833229454104348e+00
7.000000000000000666e-01,5.237476130321123691e+00
7.099999999999999645e-01,5.530830977547492866e-01
7.199999999999999734e-01,1.145965310597533815e+00
7.299999999999999822e-01,5.826813381342281772e+00
7.399999999999999911e-01,5.823047757882408249e+00
7.500000000000000000e-01,1.690715767448108764e+01
7.600000000000000089e-01,4.372151978272543538e+00
7.700000000000000178e-01,6.168281232632910616e+00
7.800000000000000266e-01,8.634395811345142446e-01
7.900000000000000355e-01,1.615736436969510414e+00
8.000000000000000444e-01,6.298527760559200495e+00
8.100000000000000533e-01,6.282120017319743788e+00
8.200000000000000622e-01,8.911416974585897322e+00
8.300000000000000711e-01,5.459940326612102268e+00
8.399999999999999689e-01,6.357052610036325824e+00
8.499999999999999778e-01,6.089881623118315046e-01
8.599999999999999867e-01,5.867396974293878742e+00
8.699999999999999956e-01,6.343965958611613942e+00
8.800000000000000044e-01,2.534517960452953300e+00
8.900000000000000133e-01,5.640626708134338863e+00
9.000000000000000222e-01,6.264392042928709436e+00
9.100000000000000311e-01,5.382711168897854392e+00
9.200000000000000400e-01,6.421555243275467006e+00
9.300000000000000488e-01,1.006256933382436785e+02
9.400000000000000577e-01,6.268053598581870389e+00
9.500000000000000666e-01,5.505387909620038656e+00
9.599999999999999645e-01,6.320553031168158142e+00
9.699999999999999734e-01,8.729172896457328079e+00
9.799999999999999822e-01,6.123541385519867930e+00
9.899999999999999911e-01,6.368039206016507414e+00
1.000000000000000000e+00,1.563654603761625905e+00
1.010000000000000009e+00,6.584217280898456259e+00
1.020000000000000018e+00,1.187559441080542122e+00
1.030000000000000027e+00,6.308163578416006168e+00
1.040000000000000036e+00,5.624447017245143954e+00
1.050000000000000044e+00,6.129182302956968087e+00
1.060000000000000053e+00,6.472026057090049633e+00
1.070000000000000062e+00,6.547241922046752372e+00
1.080000000000000071e+00,6.221767793119505896e+00
1.090000000000000080e+00,6.092540326597633893e+00
1.100000000000000089e+00,6.453964220421259945e+00
1.110000000000000098e+00,6.281847126301491002e+00
1.120000000000000107e+00,6.008566516806086000e+00
1.130000000000000115e+00,6.118926590972433743e+00
1.140000000000000124e+00,5.899072201412172589e+00
1.150000000000000133e+00,5.783637356613017033e+00
1.159999999999999920e+00,5.195066683124415441e+00
1.169999999999999929e+00,2.788707005668653238e+01
1.179999999999999938e+00,5.202587612490460423e+00
1.189999999999999947e+00,1.598570345845937934e+00
1.199999999999999956e+00,1.110129551169111011e+02
1.209999999999999964e+00,5.173080495691256608e+00
1.219999999999999973e+00,2.050851801256948548e+00
1.229999999999999982e+00,5.081701907132319285e+00
1.239999999999999991e+00,3.067985862070845560e+00
1.250000000000000000e+00,2.529101588382404397e+00
1.260000000000000009e+00,3.607739682356279065e+00
1.270000000000000018e+00,6.852581249281731957e+00
1.280000000000000027e+00,4.355270340012446617e+00
1.290000000000000036e+00,4.999095769162355651e+00
1.300000000000000044e+00,3.150776375873292512e+00
1.310000000000000053e+00,2.119606271214307114e+00
1.320000000000000062e+00,5.236247123297969708e+00
1.330000000000000071e+00,5.528560641221253569e+00
1.340000000000000080e+00,1.900507448400307942e+00
1.350000000000000089e+00,5.491935293691907027e+00
1.360000000000000098e+00,4.970357595106522197e+00
1.370000000000000107e+00,6.096081017782009326e+01
1.380000000000000115e+00,4.847316924922579595e+00
1.390000000000000124e+00,5.389113656003217123e+00
