w,G
0.000000000000000000e+00,1.668104719432802341e+01
1.000000000000000021e-02,7.117628052838616881e+00
2.000000000000000042e-02,6.921364727399072159e+00
2.999999999999999889e-02,7.177023575585703696e+00
4.000000000000000083e-02,7.098862221020571184e+00
5.000000000000000278e-02,6.786111431594762600e+00
5.999999999999999778e-02,6.081772795644885043e+00
7.000000000000000666e-02,6.369399802568783464e+00
8.000000000000000167e-02,5.665057405678481928e+00
8.999999999999999667e-02,2.111496855784952054e+00
1.000000000000000056e-01,5.536897030506506390e+00
1.100000000000000006e-01,2.047495139907645090e+00
1.199999999999999956e-01,5.357137930424642036e+00
1.300000000000000044e-01,8.685507626497880551e+00
1.400000000000000133e-01,6.222082065244840976e+00
1.499999999999999944e-01,7.121604163095947015e+00
1.600000000000000033e-01,3.324207239507909417e+00
1.700000000000000122e-01,4.437905633360319513e+00
1.799999999999999933e-01,2.990695785250068628e+00
1.900000000000000022e-01,4.582109985022710497e+00
2.000000000000000111e-01,1.635014623177741822e-01
2.099999999999999922e-01,2.226425749298042689e+01
2.200000000000000011e-01,6.028553751307671682e+00
2.300000000000000100e-01,5.150347312999033811e+00
2.399999999999999911e-01,5.946667959971018824e+00
2.500000000000000000e-01,3.829373987512024513e+00
2.600000000000000089e-01,3.728801433289302469e+00
2.700000000000000178e-01,3.189082549112740583e+00
2.800000000000000266e-01,5.691173097205803444e+00
2.899999999999999800e-01,5.833269614691849014e+00
2.999999999999999889e-01,6.629207802226760649e+00
3.099999999999999978e-01,1.275976047910812525e+02
3.200000000000000067e-01,1.868263213580397375e+00
3.300000000000000155e-01,1.131039020630661867e+02
3.400000000000000244e-01,5.600115819620937074e+00
3.500000000000000333e-01,4.416071876661757045e+00
3.599999999999999867e-01,2.268957362700820113e+01
3.699999999999999956e-01,4.650153602579806922e+00
3.800000000000000044e-01,4.271547502313212341e+00
3.900000000000000133e-01,6.812519682047647462e-01
4.000000000000000222e-01,1.937698236883156788e+00
4.100000000000000311e-01,3.197378059205469469e+00
4.199999999999999845e-01,5.003004165153124738e+00
4.299999999999999933e-01,4.019098108564157279e+00
4.400000000000000022e-01,5.108833468008460699e+01
4.500000000000000111e-01,5.303888332690271490e+00
4.600000000000000200e-01,2.059834151684236669e+00
4.700000000000000289e-01,5.384473711612379532e+00
4.799999999999999822e-01,1.483470340835667312e+00
4.899999999999999911e-01,3.626715870461770574e+00
5.000000000000000000e-01,4.761292311763041241e+00
5.100000000000000089e-01,4.762067393821087791e+01
5.200000000000000178e-01,6.253656107880907200e+00
5.300000000000000266e-01,5.992732716079094413e-01
5.400000000000000355e-01,1.046538690429529623e+02
5.500000000000000444e-01,6.416930858484088063e+00
5.600000000000000533e-01,6.571544084849554324e+00
5.700000000000000622e-01,4.482222561201062661e+00
5.799999999999999600e-01,6.933746890752904513e+00
5.899999999999999689e-01,7.908302344194155786e+00
5.999999999999999778e-01,5.971467622268580300e+00
6.099999999999999867e-01,6.558520281648073436e+00
6.199999999999999956e-01,8.425827141452369773e+00
6.300000000000000044e-01,5.194952940402921548e+00
6.400000000000000133e-01,6.784713263517576642e+00
6.500000000000000222e-01,6.686144008128418470e+00
6.600000000000000311e-01,6.984556347789601105e+00
6.700000000000000400e-01,1.251827352215651246e+01
6.800000000000000488e-01,5.192742250524013059e+00
6.900000000000000577e-01,4.851882495775381443e+00
7.000000000000000666e-01,4.038330183100608650e+00
7.099999999999999645e-01,5.627059937960380509e+00
7.199999999999999734e-01,4.982402045817044822e+00
7.299999999999999822e-01,2.317755582043370453e+02
7.399999999999999911e-01,5.727693354494438616e+00
7.500000000000000000e-01,4.918783092814885904e+00
7.600000000000000089e-01,5.743275852007593940e+00
7.700000000000000178e-01,9.437706076651358744e-01
7.800000000000000266e-01,1.593770464418308030e+01
7.900000000000000355e-01,6.249980152901960295e+00
8.000000000000000444e-01,1.226680433039057494e+00
8.100000000000000533e-01,3.696121115421674208e+00
8.200000000000000622e-01,6.147107628722803696e+00
8.300000000000000711e-01,9.476421621490515035e-01
8.399999999999999689e-01,5.910682629808922783e+00
8.499999999999999778e-01,6.106415813420931649e+00
8.599999999999999867e-01,6.518213162693155027e+01
8.699999999999999956e-01,5.692990032976227965e+00
8.800000000000000044e-01,7.009282389931816404e+00
8.900000000000000133e-01,5.686520021835121064e+00
9.000000000000000222e-01,6.314011120163103286e+00
9.100000000000000311e-01,5.858441171376833623e+00
9.200000000000000400e-01,2.736470083341711046e+00
9.300000000000000488e-01,6.232774148101161593e+00
9.400000000000000577e-01,5.697346728420371598e+00
9.500000000000000666e-01,6.306551833216048841e+00
9.599999999999999645e-01,5.917333879599192770e+00
9.699999999999999734e-01,2.718199502870324302e+00
9.799999999999999822e-01,3.416510378748284893e+00
9.899999999999999911e-01,5.787696416027277913e+00
1.000000000000000000e+00,6.285653318046526827e+00
1.010000000000000009e+00,6.182568114476890031e+00
