w,G
0.000000000000000000e+00,2.487085050087672400e+01
1.000000000000000021e-02,7.017264260641750795e+00
2.000000000000000042e-02,7.034194998649012653e+00
2.999999999999999889e-02,7.000356064462920358e+00
4.000000000000000083e-02,7.002770965862767483e+00
5.000000000000000278e-02,6.786382366914827990e+00
5.999999999999999778e-02,6.547162614495409372e+00
7.000000000000000666e-02,6.068467527405466910e+00
8.000000000000000167e-02,4.239020317633288570e+00
8.999999999999999667e-02,5.446576090530946601e+00
1.000000000000000056e-01,5.387224769014732573e+00
1.100000000000000006e-01,5.197702593362940604e+00
1.199999999999999956e-01,2.410952895842408683e-01
1.300000000000000044e-01,2.559950493153146933e+00
1.400000000000000133e-01,5.426673767676123639e+00
1.499999999999999944e-01,4.714975735621830033e+00
1.600000000000000033e-01,7.382799540531190807e-01
1.700000000000000122e-01,5.485310249083072520e+00
1.799999999999999933e-01,4.762523771593740740e+00
1.900000000000000022e-01,1.665761129471555080e+00
2.000000000000000111e-01,6.301797504545290529e+00
2.099999999999999922e-01,6.570005178031458115e+00
2.200000000000000011e-01,1.143525455036775051e+00
2.300000000000000100e-01,3.959306636058877782e+00
2.399999999999999911e-01,6.246140979721315212e+00
2.500000000000000000e-01,5.408972896911086181e+00
2.600000000000000089e-01,3.698520630267390974e+00
2.700000000000000178e-01,5.069581585108400290e+00
2.800000000000000266e-01,2.385972058776684612e+00
2.899999999999999800e-01,4.948669570623916769e+00
2.999999999999999889e-01,6.357290294987278934e+00
3.099999999999999978e-01,1.465584105123546976e+01
3.200000000000000067e-01,3.953146025609152847e+00
3.300000000000000155e-01,9.716487357407443959e-02
3.400000000000000244e-01,3.412150715701595516e+01
3.500000000000000333e-01,4.840972072461999787e+00
3.599999999999999867e-01,4.443930021445467560e+00
3.699999999999999956e-01,3.998025996347448086e+01
3.800000000000000044e-01,4.939243376247294925e+00
3.900000000000000133e-01,1.189552837739459301e+00
4.000000000000000222e-01,1.955274694187160378e+01
4.100000000000000311e-01,4.343191803634669945e+00
4.199999999999999845e-01,4.274082585853375971e-01
4.299999999999999933e-01,3.875986884365500984e-02
4.400000000000000022e-01,2.734113167089326613e+00
4.500000000000000111e-01,2.949431226768544523e+00
4.600000000000000200e-01,4.713304497111613145e+00
4.700000000000000289e-01,1.885564670726500225e+01
4.799999999999999822e-01,3.629530909880449574e-01
4.899999999999999911e-01,4.251749760782004728e+00
5.000000000000000000e-01,5.800455709376044489e+00
5.100000000000000089e-01,3.186660921834036930e+00
5.200000000000000178e-01,6.226407346090478256e+01
5.300000000000000266e-01,6.297826451956037630e+00
5.400000000000000355e-01,7.455121676041583711e+00
5.500000000000000444e-01,5.747642981863169354e+00
5.600000000000000533e-01,6.878821356474307258e+00
5.700000000000000622e-01,7.989600125691428190e+00
5.799999999999999600e-01,6.366045991497923495e+00
5.899999999999999689e-01,6.074404633867992231e+00
5.999999999999999778e-01,3.464976349255067145e+00
6.099999999999999867e-01,6.549758810475801774e+00
6.199999999999999956e-01,4.579359303208601517e+00
6.300000000000000044e-01,6.504928352216348131e+00
6.400000000000000133e-01,4.339576122213506970e+00
6.500000000000000222e-01,7.280927349581151731e+00
6.600000000000000311e-01,6.131250622089734037e+00
6.700000000000000400e-01,2.385693651521157310e+00
6.800000000000000488e-01,3.714007764578857618e+00
6.900000000000000577e-01,7.288964509084864574e+01
7.000000000000000666e-01,9.710944694725043291e+00
7.099999999999999645e-01,3.508378298501614978e+00
