w,G
0.000000000000000000e+00,2.505230458929398552e+00
1.000000000000000021e-02,6.831312811057389744e+00
2.000000000000000042e-02,7.114768915822494932e+00
2.999999999999999889e-02,7.277899696751291891e+00
4.000000000000000083e-02,7.000409947599062654e+00
5.000000000000000278e-02,6.635237041103782651e+00
5.999999999999999778e-02,6.567317605333310659e+00
7.000000000000000666e-02,5.819294693580665978e+00
8.000000000000000167e-02,5.017803300257654087e+00
8.999999999999999667e-02,5.876276465361691237e+00
1.000000000000000056e-01,1.414076084075692297e+00
1.100000000000000006e-01,1.713538891845648848e+01
1.199999999999999956e-01,5.928332706545347719e+00
1.300000000000000044e-01,4.959877697284041709e+00
1.400000000000000133e-01,5.986200146642870479e+00
1.499999999999999944e-01,1.150597295009743615e+00
1.600000000000000033e-01,4.103703399053079792e+00
1.700000000000000122e-01,5.968049926756006762e+00
1.799999999999999933e-01,2.751619698026088745e+00
1.900000000000000022e-01,3.395508742235905153e+00
2.000000000000000111e-01,6.322811525912316988e+00
2.099999999999999922e-01,6.219208229796879372e+00
2.200000000000000011e-01,2.427915632809162716e+01
2.300000000000000100e-01,5.984508406592906837e+00
2.399999999999999911e-01,5.975864509821941617e+00
2.500000000000000000e-01,1.586853494730517955e-01
2.600000000000000089e-01,2.542730260610709614e+00
2.700000000000000178e-01,5.961361629178227872e+00
2.800000000000000266e-01,5.847974749775877612e+00
2.899999999999999800e-01,3.949910161781615692e+00
2.999999999999999889e-01,4.883447410497368857e+00
3.099999999999999978e-01,9.130639948435115283e-01
3.200000000000000067e-01,2.286220281743229776e+01
3.300000000000000155e-01,1.081136433499984051e+01
3.400000000000000244e-01,9.524776946169353664e+01
3.500000000000000333e-01,3.799398047744681151e+00
3.599999999999999867e-01,1.179725806310376379e+00
3.699999999999999956e-01,1.330393702159518909e+01
3.800000000000000044e-01,5.871167760826963011e+00
3.900000000000000133e-01,3.017224753996476494e+00
4.000000000000000222e-01,5.680958187226350375e+00
4.100000000000000311e-01,2.186708450316179331e+00
4.199999999999999845e-01,5.462062248803663067e+01
4.299999999999999933e-01,5.496505369595852564e+00
4.400000000000000022e-01,8.065113375762205550e+00
4.500000000000000111e-01,4.289517231557809396e+00
4.600000000000000200e-01,1.313820625648899210e+01
4.700000000000000289e-01,5.314053894436449710e+00
4.799999999999999822e-01,2.680158343267595455e+01
4.899999999999999911e-01,5.862298859343592738e+00
5.000000000000000000e-01,6.132262198966117239e+00
5.100000000000000089e-01,1.401694385295387812e-01
5.200000000000000178e-01,5.207915099912685974e+00
5.300000000000000266e-01,6.121241234824499777e+00
5.400000000000000355e-01,6.020529866005263742e+00
5.500000000000000444e-01,1.993593407313132460e+01
5.600000000000000533e-01,1.454098457401909794e+00
5.700000000000000622e-01,6.799825688922138234e+00
5.799999999999999600e-01,2.268079602502150038e+01
5.899999999999999689e-01,6.590662853402638355e+00
5.999999999999999778e-01,6.684944241816047850e+00
6.099999999999999867e-01,7.892745057025789990e+00
6.199999999999999956e-01,6.888922801724080891e+00
6.300000000000000044e-01,1.437342889903615628e+01
6.400000000000000133e-01,5.745222772185459625e+00
6.500000000000000222e-01,6.589511406508910873e+00
6.600000000000000311e-01,5.913872058584076719e+00
6.700000000000000400e-01,6.173277248063628875e+00
6.800000000000000488e-01,5.308768081591947130e+00
6.900000000000000577e-01,8.144837907773940788e-01
7.000000000000000666e-01,5.363498452332183142e+00
7.099999999999999645e-01,1.490893941223090380e+00
7.199999999999999734e-01,3.513204671334227669e+01
7.299999999999999822e-01,5.847906346166641178e+00
7.399999999999999911e-01,2.935127505948698534e+00
7.500000000000000000e-01,5.541227244865297052e+00
7.600000000000000089e-01,2.540499871681707766e+00
7.700000000000000178e-01,5.510221896233117533e+00
7.800000000000000266e-01,6.685718923004333902e+00
7.900000000000000355e-01,1.515633240580608110e+00
8.000000000000000444e-01,4.633901737600380599e+00
8.100000000000000533e-01,6.185891433985386989e+00
8.200000000000000622e-01,5.040723930716860757e+00
8.300000000000000711e-01,7.367386191660027350e+01
